Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:25:12,41233,3.572392,-0.67069733,-0.99173194
2021-09-27 15:25:12,41254,3.7402995,-1.2068424,-1.0407326
2021-09-27 15:25:12,41254,3.7402995,-1.2068424,-1.0407326
2021-09-27 15:25:12,41263,3.6560795,-1.3123671,-1.1435943
2021-09-27 15:25:12,41273,3.4823134,-1.1252855,-1.0162323
2021-09-27 15:25:12,41283,2.8288596,-0.24320601,-0.60052514
2021-09-27 15:25:12,41292,2.6001673,0.08728253,-0.67242837
2021-09-27 15:25:12,41310,2.476001,1.2598377,-0.9789491
2021-09-27 15:25:12,41315,2.496773,1.4122993,-0.97948176
2021-09-27 15:25:12,41324,2.487186,2.2933135,-0.9405342
2021-09-27 15:25:12,41331,2.4408484,2.7021632,-0.96237147
2021-09-27 15:25:12,41343,2.3896506,3.6877036,-1.0711584
2021-09-27 15:25:12,41371,2.3432465,4.215327,-0.72202826
2021-09-27 15:25:12,41371,2.3432465,4.215327,-0.72202826
2021-09-27 15:25:12,41371,2.3432465,4.215327,-0.72202826
2021-09-27 15:25:12,41384,2.1444473,4.0138645,-0.5764908
2021-09-27 15:25:12,41414,0.98360956,2.6008997,-0.5290879
2021-09-27 15:25:12,41414,0.98360956,2.6008997,-0.5290879
2021-09-27 15:25:12,41414,0.98360956,2.6008997,-0.5290879
2021-09-27 15:25:12,41430,0.47189823,2.5470388,-0.40858343
2021-09-27 15:25:12,41443,-0.21617572,2.54118,-0.33082142
2021-09-27 15:25:12,41443,-0.21617572,2.54118,-0.33082142
2021-09-27 15:25:12,41451,-0.62502545,2.3445113,-0.4177045
2021-09-27 15:25:12,41469,-2.1936476,1.2433267,-0.9474582
2021-09-27 15:25:12,41473,-2.4600892,1.1021167,-1.0226237
2021-09-27 15:25:12,41483,-3.392301,0.5019245,-1.1185613
2021-09-27 15:25:12,41502,-1.6398597,-1.7867953,-0.622895
2021-09-27 15:25:12,41502,-1.6398597,-1.7867953,-0.622895
2021-09-27 15:25:12,41522,1.0006533,-1.2468553,0.5412049
2021-09-27 15:25:12,41522,1.0006533,-1.2468553,0.5412049
2021-09-27 15:25:12,41568,1.4371991,2.3024347,0.3413406
2021-09-27 15:25:12,41568,1.4371991,2.3024347,0.3413406
2021-09-27 15:25:12,41568,1.4371991,2.3024347,0.3413406
2021-09-27 15:25:12,41568,1.4371991,2.3024347,0.3413406
2021-09-27 15:25:12,41583,0.36850405,0.15439221,0.19686837
2021-09-27 15:25:12,41583,0.36850405,0.15439221,0.19686837
2021-09-27 15:25:12,41592,0.031158065,-0.14620323,0.14680243
2021-09-27 15:25:12,41604,-0.41124654,-1.9104289,-0.017376613
2021-09-27 15:25:12,41615,-0.45765075,-2.5958397,-0.16131623
2021-09-27 15:25:12,41624,-0.53281623,-2.631059,-0.10585753
2021-09-27 15:25:12,41634,-0.6196993,-2.189187,0.012982528
2021-09-27 15:25:12,41642,-0.7790182,-2.2659504,0.16065046
2021-09-27 15:25:12,41653,-1.2235533,-2.3608227,0.20592286
2021-09-27 15:25:12,41671,-1.4980506,-0.26930422,0.21124902
2021-09-27 15:25:12,41671,-1.4980506,-0.26930422,0.21124902
2021-09-27 15:25:12,41683,-1.4953874,-1.2841384,0.03854812
2021-09-27 15:25:12,41692,-1.7741456,-2.2494392,-0.07283531
2021-09-27 15:25:12,41703,-3.240439,-5.3541274,-0.1767621
2021-09-27 15:25:12,41712,-3.5799818,-5.901524,-0.06378083
2021-09-27 15:25:12,41724,-3.7504857,-5.687279,0.6435339
2021-09-27 15:25:12,41747,-3.261211,-3.307948,1.2159635
2021-09-27 15:25:12,41747,-3.261211,-3.307948,1.2159635
2021-09-27 15:25:12,41753,-2.9259288,-2.335257,1.2191592
2021-09-27 15:25:12,41786,-1.9537705,0.73221457,0.8077129
2021-09-27 15:25:12,41786,-1.9537705,0.73221457,0.8077129
2021-09-27 15:25:12,41786,-1.9537705,0.73221457,0.8077129
2021-09-27 15:25:12,41809,-2.7154121,0.37775826,0.37436283
2021-09-27 15:25:12,41809,-2.7154121,0.37775826,0.37436283
2021-09-27 15:25:12,41813,-2.8076215,0.17203513,0.38235208
2021-09-27 15:25:12,41822,-3.0352483,-0.93713874,0.4351477
2021-09-27 15:25:12,41834,-3.0186706,-1.3454559,0.39620012
2021-09-27 15:25:12,41842,-2.8241324,-1.4621655,0.48201793
2021-09-27 15:25:12,41864,-2.6834552,-1.8464483,0.5720967
2021-09-27 15:25:12,41864,-2.6834552,-1.8464483,0.5720967
2021-09-27 15:25:12,41872,-2.8331869,-2.0682166,0.64193606
2021-09-27 15:25:12,41884,-2.9414413,-2.3682792,0.90950924
2021-09-27 15:25:12,41902,-2.6445076,-1.2569749,1.4494493
2021-09-27 15:25:12,41902,-2.6445076,-1.2569749,1.4494493
2021-09-27 15:25:12,41923,-3.0863795,-0.0054593193,1.9024396
2021-09-27 15:25:12,41923,-3.0863795,-0.0054593193,1.9024396
2021-09-27 15:25:12,41943,-2.4084253,-0.7090457,2.045314
2021-09-27 15:25:12,41943,-2.4084253,-0.7090457,2.045314
2021-09-27 15:25:12,41972,-0.7875401,-2.125739,1.3401297
2021-09-27 15:25:12,41972,-0.7875401,-2.125739,1.3401297
2021-09-27 15:25:12,41972,-0.7875401,-2.125739,1.3401297
2021-09-27 15:25:12,41981,-1.0497872,-1.5080371,0.660045
2021-09-27 15:25:12,42001,-0.15599006,-0.7276873,0.41324383
2021-09-27 15:25:12,42001,-0.15599006,-0.7276873,0.41324383
2021-09-27 15:25:12,42016,0.17929204,-0.24001032,0.46976775
2021-09-27 15:25:12,42058,0.4223649,-0.36204606,-0.83607477
2021-09-27 15:25:12,42058,0.4223649,-0.36204606,-0.83607477
2021-09-27 15:25:12,42058,0.4223649,-0.36204606,-0.83607477
2021-09-27 15:25:12,42058,0.4223649,-0.36204606,-0.83607477
2021-09-27 15:25:13,42070,1.0326103,0.056324195,-0.82648766
2021-09-27 15:25:13,42076,1.1488538,0.18108961,-0.81849843
2021-09-27 15:25:13,42082,1.6732813,0.9129047,-0.8499228
2021-09-27 15:25:13,42103,3.2131422,1.2806764,-1.0668974
2021-09-27 15:25:13,42103,3.2131422,1.2806764,-1.0668974
2021-09-27 15:25:13,42116,3.5313141,1.3568406,-1.2848707
2021-09-27 15:25:13,42125,3.6150014,2.0902536,-1.7837327
2021-09-27 15:25:13,42144,3.5691965,3.2628753,-2.335923
2021-09-27 15:25:13,42144,3.5691965,3.2628753,-2.335923
2021-09-27 15:25:13,42151,3.6576774,3.3284538,-2.2869222
2021-09-27 15:25:13,42166,3.7445605,1.9991095,-1.8839312
2021-09-27 15:25:13,42191,3.4610088,-0.66803426,-1.3029797
2021-09-27 15:25:13,42191,3.4610088,-0.66803426,-1.3029797
2021-09-27 15:25:13,42191,3.4610088,-0.66803426,-1.3029797
2021-09-27 15:25:13,42205,3.6192625,-0.6280214,-1.349384
2021-09-27 15:25:13,42214,3.6752536,-0.7106436,-1.331741
2021-09-27 15:25:13,42242,3.1337159,-1.2750839,-0.70818025
2021-09-27 15:25:13,42242,3.1337159,-1.2750839,-0.70818025
2021-09-27 15:25:13,42242,3.1337159,-1.2750839,-0.70818025
2021-09-27 15:25:13,42255,2.738248,-0.6370759,-0.538675
2021-09-27 15:25:13,42263,2.5314598,0.12190261,-0.7097781
2021-09-27 15:25:13,42282,2.7078223,1.3089051,-0.7838783
2021-09-27 15:25:13,42282,2.7078223,1.3089051,-0.7838783
2021-09-27 15:25:13,42303,2.4232054,3.3412366,-0.88727254
2021-09-27 15:25:13,42303,2.4232054,3.3412366,-0.88727254
2021-09-27 15:25:13,42331,2.444044,3.9312425,-0.6906039
2021-09-27 15:25:13,42331,2.444044,3.9312425,-0.6906039
2021-09-27 15:25:13,42331,2.444044,3.9312425,-0.6906039
2021-09-27 15:25:13,42365,1.8065686,3.4158695,-0.47575969
2021-09-27 15:25:13,42365,1.8065686,3.4158695,-0.47575969
2021-09-27 15:25:13,42365,1.8065686,3.4158695,-0.47575969
2021-09-27 15:25:13,42401,0.29067546,3.173329,-0.1346854
2021-09-27 15:25:13,42401,0.29067546,3.173329,-0.1346854
2021-09-27 15:25:13,42401,0.29067546,3.173329,-0.1346854
2021-09-27 15:25:13,42401,0.29067546,3.173329,-0.1346854
2021-09-27 15:25:13,42448,-3.355018,1.2055109,-1.1830745
2021-09-27 15:25:13,42448,-3.355018,1.2055109,-1.1830745
2021-09-27 15:25:13,42448,-3.355018,1.2055109,-1.1830745
2021-09-27 15:25:13,42448,-3.355018,1.2055109,-1.1830745
2021-09-27 15:25:13,42475,-1.8482459,-1.2665621,-0.50405496
2021-09-27 15:25:13,42475,-1.8482459,-1.2665621,-0.50405496
2021-09-27 15:25:13,42475,-1.8482459,-1.2665621,-0.50405496
2021-09-27 15:25:13,42483,-0.032822493,-2.2707438,0.023634858
2021-09-27 15:25:13,42502,2.1716774,2.6546938,0.53002
2021-09-27 15:25:13,42502,2.1716774,2.6546938,0.53002
2021-09-27 15:25:13,42523,2.081066,3.0821853,0.2688382
2021-09-27 15:25:13,42523,2.081066,3.0821853,0.2688382
2021-09-27 15:25:13,42534,1.8961148,2.284259,0.32263246
2021-09-27 15:25:13,42578,-0.8041178,-2.6016984,0.06364767
2021-09-27 15:25:13,42578,-0.8041178,-2.6016984,0.06364767
2021-09-27 15:25:13,42578,-0.8041178,-2.6016984,0.06364767
2021-09-27 15:25:13,42578,-0.8041178,-2.6016984,0.06364767
2021-09-27 15:25:13,42612,-0.8105092,-2.1774695,0.4458
2021-09-27 15:25:13,42612,-0.8105092,-2.1774695,0.4458
2021-09-27 15:25:13,42612,-0.8105092,-2.1774695,0.4458
2021-09-27 15:25:13,42612,-0.8105092,-2.1774695,0.4458
2021-09-27 15:25:13,42623,-1.7421886,-1.1993858,0.45378926
2021-09-27 15:25:13,42632,-1.8156897,-0.97395587,0.3802216
2021-09-27 15:25:13,42644,-1.8626266,-1.9498425,0.09294158
2021-09-27 15:25:13,42656,-2.4180124,-3.337242,-0.10852061
2021-09-27 15:25:13,42665,-3.623124,-5.267777,-0.058454663
2021-09-27 15:25:13,42674,-3.755812,-5.524698,0.21657519
2021-09-27 15:25:13,42684,-3.6913652,-5.2517986,0.5875426
2021-09-27 15:25:13,42691,-3.623124,-4.8291006,0.73947144
2021-09-27 15:25:13,42703,-3.3310502,-3.0169396,1.0102403
2021-09-27 15:25:13,42721,-2.3924468,-0.8716269,1.0603063
2021-09-27 15:25:13,42721,-2.3924468,-0.8716269,1.0603063
2021-09-27 15:25:13,42752,-2.1947129,1.331275,0.8236914
2021-09-27 15:25:13,42752,-2.1947129,1.331275,0.8236914
2021-09-27 15:25:13,42752,-2.1947129,1.331275,0.8236914
2021-09-27 15:25:13,42789,-3.2697327,-0.6856106,0.5294874
2021-09-27 15:25:13,42789,-3.2697327,-0.6856106,0.5294874
2021-09-27 15:25:13,42789,-3.2697327,-0.6856106,0.5294874
2021-09-27 15:25:13,42803,-3.0186706,-1.4062407,0.54653114
2021-09-27 15:25:13,42803,-3.0186706,-1.4062407,0.54653114
2021-09-27 15:25:13,42813,-2.8412428,-1.6306055,0.55398774
2021-09-27 15:25:13,42823,-2.7100859,-1.8171544,0.5971297
2021-09-27 15:25:13,42843,-2.7063577,-2.1774695,0.86150724
2021-09-27 15:25:13,42843,-2.7063577,-2.1774695,0.86150724
2021-09-27 15:25:13,42854,-2.6168115,-1.9562339,1.0123708
2021-09-27 15:25:13,42863,-2.6951728,-0.91849715,1.1951915
2021-09-27 15:25:13,42883,-3.3907032,0.6133079,1.592257
2021-09-27 15:25:13,42883,-3.3907032,0.6133079,1.592257
2021-09-27 15:25:13,42903,-2.2213438,-0.81723344,1.8172209
2021-09-27 15:25:13,42903,-2.2213438,-0.81723344,1.8172209
2021-09-27 15:25:13,42918,-0.54719687,-2.7648122,1.4883302
2021-09-27 15:25:13,42923,-0.36437628,-2.9689376,1.2826071
2021-09-27 15:25:13,42933,-0.36277843,-2.8325212,1.0411321
2021-09-27 15:25:13,42954,-0.79925764,-1.1333413,0.48521364
2021-09-27 15:25:13,42954,-0.79925764,-1.1333413,0.48521364
2021-09-27 15:25:13,42965,0.037016846,-1.0192282,0.6888063
2021-09-27 15:25:13,42973,0.16065046,-0.8844097,0.71337324
2021-09-27 15:25:13,42989,-0.061583783,-0.13075735,0.25818586
2021-09-27 15:25:13,42995,-0.1047923,-0.05239615,0.13342044
2021-09-27 15:25:13,43013,-0.14740162,-0.30718657,-0.7491917
2021-09-27 15:25:13,43013,-0.14740162,-0.30718657,-0.7491917
2021-09-27 15:25:13,43022,0.5736946,0.2034595,-0.80038947
2021-09-27 15:25:13,43043,1.6189544,1.0423971,-0.7715616
2021-09-27 15:25:13,43043,1.6189544,1.0423971,-0.7715616
2021-09-27 15:25:13,43055,2.1556323,1.1543131,-0.8318138
2021-09-27 15:25:14,43070,3.5446296,1.4538434,-1.019428
2021-09-27 15:25:14,43084,3.8164637,1.9698156,-1.4884634
2021-09-27 15:25:14,43084,3.8164637,1.9698156,-1.4884634
2021-09-27 15:25:14,43093,3.7482886,2.3264024,-1.6995127
2021-09-27 15:25:14,43104,3.651286,3.2335813,-2.2463768
2021-09-27 15:25:14,43123,3.8804443,2.2523022,-2.291183
2021-09-27 15:25:14,43123,3.8804443,2.2523022,-2.291183
2021-09-27 15:25:14,43141,3.4908352,-0.52462727,-1.5630963
2021-09-27 15:25:14,43141,3.4908352,-0.52462727,-1.5630963
2021-09-27 15:25:14,43154,3.3399715,-1.0752196,-1.349384
2021-09-27 15:25:14,43171,3.5569463,-0.9211603,-1.37708
2021-09-27 15:25:14,43171,3.5569463,-0.9211603,-1.37708
2021-09-27 15:25:14,43185,3.5649354,-0.82362485,-1.4207546
2021-09-27 15:25:14,43203,2.7446394,-0.16271435,-0.9672316
2021-09-27 15:25:14,43203,2.7446394,-0.16271435,-0.9672316
2021-09-27 15:25:14,43215,2.480262,-0.032689337,-0.8798159
2021-09-27 15:25:14,43222,2.4435115,0.16238146,-0.91656643
2021-09-27 15:25:14,43240,2.491447,1.7742121,-0.75611573
2021-09-27 15:25:14,43247,2.4749358,2.0102944,-0.7550505
2021-09-27 15:25:14,43259,2.2654843,3.094968,-0.96669894
2021-09-27 15:25:14,43294,2.1801991,4.3000793,-0.896327
2021-09-27 15:25:14,43294,2.1801991,4.3000793,-0.896327
2021-09-27 15:25:14,43294,2.1801991,4.3000793,-0.896327
2021-09-27 15:25:14,43294,2.1801991,4.3000793,-0.896327
2021-09-27 15:25:14,43304,2.0628903,4.140694,-0.8131723
2021-09-27 15:25:14,43316,1.936061,3.8315766,-0.77475727
2021-09-27 15:25:14,43357,0.43727815,2.8343189,-0.48747727
2021-09-27 15:25:14,43357,0.43727815,2.8343189,-0.48747727
2021-09-27 15:25:14,43357,0.43727815,2.8343189,-0.48747727
2021-09-27 15:25:14,43357,0.43727815,2.8343189,-0.48747727
2021-09-27 15:25:14,43370,-0.17516425,2.9387782,-0.29933047
2021-09-27 15:25:14,43383,-1.1654315,2.3157501,-0.45392242
2021-09-27 15:25:14,43383,-1.1654315,2.3157501,-0.45392242
2021-09-27 15:25:14,43428,-2.1254063,-1.0555128,-0.66603696
2021-09-27 15:25:14,43428,-2.1254063,-1.0555128,-0.66603696
2021-09-27 15:25:14,43428,-2.1254063,-1.0555128,-0.66603696
2021-09-27 15:25:14,43428,-2.1254063,-1.0555128,-0.66603696
2021-09-27 15:25:14,43465,1.8672869,3.3343124,0.39992842
2021-09-27 15:25:14,43465,1.8672869,3.3343124,0.39992842
2021-09-27 15:25:14,43466,1.8672869,3.3343124,0.39992842
2021-09-27 15:25:14,43466,1.8672869,3.3343124,0.39992842
2021-09-27 15:25:14,43476,1.837993,3.894492,0.28481668
2021-09-27 15:25:14,43504,1.1258848,-0.23415153,0.3578517
2021-09-27 15:25:14,43504,1.1258848,-0.23415153,0.3578517
2021-09-27 15:25:14,43504,1.1258848,-0.23415153,0.3578517
2021-09-27 15:25:14,43513,0.894596,-0.41058075,0.40738505
2021-09-27 15:25:14,43551,-0.35319132,-1.8645573,-0.10319445
2021-09-27 15:25:14,43551,-0.35319132,-1.8645573,-0.10319445
2021-09-27 15:25:14,43551,-0.35319132,-1.8645573,-0.10319445
2021-09-27 15:25:14,43551,-0.35319132,-1.8645573,-0.10319445
2021-09-27 15:25:14,43598,-1.7112303,-2.8330538,0.31837153
2021-09-27 15:25:14,43598,-1.7112303,-2.8330538,0.31837153
2021-09-27 15:25:14,43598,-1.7112303,-2.8330538,0.31837153
2021-09-27 15:25:14,43598,-1.7112303,-2.8330538,0.31837153
2021-09-27 15:25:14,43602,-2.231996,-3.9353037,0.31198013
2021-09-27 15:25:14,43614,-3.093836,-5.2810926,0.28481668
2021-09-27 15:25:14,43622,-3.7638676,-5.9159045,0.53428096
2021-09-27 15:25:14,43671,-2.4206755,-1.41423,1.1728215
2021-09-27 15:25:14,43671,-2.4206755,-1.41423,1.1728215
2021-09-27 15:25:14,43671,-2.4206755,-1.41423,1.1728215
2021-09-27 15:25:14,43671,-2.4206755,-1.41423,1.1728215
2021-09-27 15:25:14,43671,-2.4206755,-1.41423,1.1728215
2021-09-27 15:25:14,43718,-2.9393108,0.5290879,0.5155728
2021-09-27 15:25:14,43718,-2.9393108,0.5290879,0.5155728
2021-09-27 15:25:14,43718,-2.9393108,0.5290879,0.5155728
2021-09-27 15:25:14,43718,-2.9393108,0.5290879,0.5155728
2021-09-27 15:25:14,43748,-3.1098146,-0.74899197,0.5587813
2021-09-27 15:25:14,43748,-3.1098146,-0.74899197,0.5587813
2021-09-27 15:25:14,43748,-3.1098146,-0.74899197,0.5587813
2021-09-27 15:25:14,43752,-3.070401,-0.86150724,0.5657053
2021-09-27 15:25:14,43770,-2.8652105,-1.4995152,0.6115769
2021-09-27 15:25:14,43808,-2.9590175,-2.336855,0.8822793
2021-09-27 15:25:14,43808,-2.9590175,-2.336855,0.8822793
2021-09-27 15:25:14,43808,-2.9590175,-2.336855,0.8822793
2021-09-27 15:25:14,43808,-2.9590175,-2.336855,0.8822793
2021-09-27 15:25:14,43816,-2.881189,-2.1966436,1.0603063
2021-09-27 15:25:14,43858,-2.9371803,0.52269655,1.8470474
2021-09-27 15:25:14,43858,-2.9371803,0.52269655,1.8470474
2021-09-27 15:25:14,43858,-2.9371803,0.52269655,1.8470474
2021-09-27 15:25:14,43858,-2.9371803,0.52269655,1.8470474
2021-09-27 15:25:14,43869,-1.306708,-1.5107001,1.7132276
2021-09-27 15:25:14,43906,-0.7380068,-1.1866031,0.5912709
2021-09-27 15:25:14,43906,-0.7380068,-1.1866031,0.5912709
2021-09-27 15:25:14,43906,-0.7380068,-1.1866031,0.5912709
2021-09-27 15:25:14,43906,-0.7380068,-1.1866031,0.5912709
2021-09-27 15:25:14,43912,-0.7380068,-1.1866031,0.5912709
2021-09-27 15:25:14,43925,0.12010502,-0.9451946,0.70431876
2021-09-27 15:25:14,43969,-0.47575969,-0.2554562,-0.36916983
2021-09-27 15:25:14,43969,-0.47575969,-0.2554562,-0.36916983
2021-09-27 15:25:14,43969,-0.47575969,-0.2554562,-0.36916983
2021-09-27 15:25:14,43969,-0.47575969,-0.2554562,-0.36916983
2021-09-27 15:25:14,43977,-0.21351264,-0.5203663,-0.5764908
2021-09-27 15:25:14,44022,2.20683,0.832413,-0.82169414
2021-09-27 15:25:14,44022,2.20683,0.832413,-0.82169414
2021-09-27 15:25:14,44022,2.20683,0.832413,-0.82169414
2021-09-27 15:25:14,44022,2.20683,0.832413,-0.82169414
2021-09-27 15:25:14,44022,2.20683,0.832413,-0.82169414
2021-09-27 15:25:14,44044,3.6800473,2.1003733,-2.0140228
2021-09-27 15:25:14,44044,3.6800473,2.1003733,-2.0140228
2021-09-27 15:25:14,44068,3.6917648,3.266071,-2.68239
2021-09-27 15:25:14,44068,3.6917648,3.266071,-2.68239
2021-09-27 15:25:15,44082,3.7690609,3.1419048,-2.5758
2021-09-27 15:25:15,44082,3.7690609,3.1419048,-2.5758
2021-09-27 15:25:15,44097,3.7274501,0.48221767,-1.8503764
2021-09-27 15:25:15,44108,3.603284,-0.87535524,-1.475148
2021-09-27 15:25:15,44124,3.603284,-0.87535524,-1.475148
2021-09-27 15:25:15,44124,3.603284,-0.87535524,-1.475148
2021-09-27 15:25:15,44141,3.705613,-1.4861332,-1.2603704
2021-09-27 15:25:15,44141,3.705613,-1.4861332,-1.2603704
2021-09-27 15:25:15,44171,2.6150806,-0.7111762,-0.71563685
2021-09-27 15:25:15,44171,2.6150806,-0.7111762,-0.71563685
2021-09-27 15:25:15,44171,2.6150806,-0.7111762,-0.71563685
2021-09-27 15:25:15,44185,2.462153,-0.23681462,-0.8195637
2021-09-27 15:25:15,44195,2.462153,-0.23681462,-0.8195637
2021-09-27 15:25:15,44206,2.462153,-0.23681462,-0.8195637
2021-09-27 15:25:15,44244,2.3928463,3.5634708,-1.0668974
2021-09-27 15:25:15,44244,2.3928463,3.5634708,-1.0668974
2021-09-27 15:25:15,44244,2.3928463,3.5634708,-1.0668974
2021-09-27 15:25:15,44244,2.3928463,3.5634708,-1.0668974
2021-09-27 15:25:15,44264,2.3507695,4.232903,-0.7768878
2021-09-27 15:25:15,44264,2.3507695,4.232903,-0.7768878
2021-09-27 15:25:15,44273,2.2377217,4.0319734,-0.7726268
2021-09-27 15:25:15,44286,1.8086991,3.812935,-0.73747414
2021-09-27 15:25:15,44294,1.5746807,3.7042146,-0.69379956
2021-09-27 15:25:15,44312,0.71071017,3.63331,-0.43208516
2021-09-27 15:25:15,44312,0.71071017,3.63331,-0.43208516
2021-09-27 15:25:15,44324,-0.06857438,3.665267,-0.2711018
2021-09-27 15:25:15,44333,-0.4261598,3.459544,-0.26684088
2021-09-27 15:25:15,44345,-1.559368,2.5353212,-0.54986
2021-09-27 15:25:15,44352,-1.559368,2.5353212,-0.54986
2021-09-27 15:25:15,44383,-2.4313278,-1.190864,-1.019428
2021-09-27 15:25:15,44383,-2.4313278,-1.190864,-1.019428
2021-09-27 15:25:15,44383,-2.4313278,-1.190864,-1.019428
2021-09-27 15:25:15,44391,-2.4313278,-1.190864,-1.019428
2021-09-27 15:25:15,44423,2.2153518,3.125327,0.34506893
2021-09-27 15:25:15,44423,2.2153518,3.125327,0.34506893
2021-09-27 15:25:15,44423,2.2153518,3.125327,0.34506893
2021-09-27 15:25:15,44466,1.9461807,1.6217507,0.20752071
2021-09-27 15:25:15,44466,1.9461807,1.6217507,0.20752071
2021-09-27 15:25:15,44466,1.9461807,1.6217507,0.20752071
2021-09-27 15:25:15,44466,1.9461807,1.6217507,0.20752071
2021-09-27 15:25:15,44480,0.5065849,-0.9067796,-0.18794705
2021-09-27 15:25:15,44490,-1.2774141,-1.9077657,0.22509706
2021-09-27 15:25:15,44505,-0.7486591,-2.5132177,0.6045863
2021-09-27 15:25:15,44505,-0.7486591,-2.5132177,0.6045863
2021-09-27 15:25:15,44533,-0.7491917,-2.450369,0.48042008
2021-09-27 15:25:15,44533,-0.7491917,-2.450369,0.48042008
2021-09-27 15:25:15,44533,-0.7491917,-2.450369,0.48042008
2021-09-27 15:25:15,44543,-1.6264777,0.10911981,0.47935486
2021-09-27 15:25:15,44587,-3.9375672,-4.9970083,0.06151721
2021-09-27 15:25:15,44587,-3.9375672,-4.9970083,0.06151721
2021-09-27 15:25:15,44587,-3.9375672,-4.9970083,0.06151721
2021-09-27 15:25:15,44587,-3.9375672,-4.9970083,0.06151721
2021-09-27 15:25:15,44604,-4.116127,-5.145209,0.36104742
2021-09-27 15:25:15,44604,-4.116127,-5.145209,0.36104742
2021-09-27 15:25:15,44648,-2.860417,-2.1252065,1.0581758
2021-09-27 15:25:15,44648,-2.860417,-2.1252065,1.0581758
2021-09-27 15:25:15,44648,-2.860417,-2.1252065,1.0581758
2021-09-27 15:25:15,44649,-2.860417,-2.1252065,1.0581758
2021-09-27 15:25:15,44653,-2.860417,-2.1252065,1.0581758
2021-09-27 15:25:15,44671,-2.1456456,0.5120442,0.79599535
2021-09-27 15:25:15,44671,-2.1456456,0.5120442,0.79599535
2021-09-27 15:25:15,44685,-2.4307952,0.9102416,0.737341
2021-09-27 15:25:15,44710,-3.1652734,-0.85351795,0.5641075
2021-09-27 15:25:15,44710,-3.1652734,-0.85351795,0.5641075
2021-09-27 15:25:15,44750,-2.7532945,-2.4082255,0.66643643
2021-09-27 15:25:15,44750,-2.7532945,-2.4082255,0.66643643
2021-09-27 15:25:15,44750,-2.7532945,-2.4082255,0.66643643
2021-09-27 15:25:15,44750,-2.7532945,-2.4082255,0.66643643
2021-09-27 15:25:15,44765,-2.5811262,-2.6901793,0.9841422
2021-09-27 15:25:15,44765,-2.5811262,-2.6901793,0.9841422
2021-09-27 15:25:15,44785,-2.5715392,-0.9686297,1.3625662
2021-09-27 15:25:15,44785,-2.5715392,-0.9686297,1.3625662
2021-09-27 15:25:15,44803,-2.9563546,0.29939705,1.659966
2021-09-27 15:25:15,44803,-2.9563546,0.29939705,1.659966
2021-09-27 15:25:15,44824,-1.9969125,-0.64399993,1.4184909
2021-09-27 15:25:15,44824,-1.9969125,-0.64399993,1.4184909
2021-09-27 15:25:15,44841,-1.7682868,-0.9499881,1.3588378
2021-09-27 15:25:15,44841,-1.7682868,-0.9499881,1.3588378
2021-09-27 15:25:15,44887,-0.39367017,-0.053994,0.42502797
2021-09-27 15:25:15,44888,-0.39367017,-0.053994,0.42502797
2021-09-27 15:25:15,44888,-0.39367017,-0.053994,0.42502797
2021-09-27 15:25:15,44888,-0.39367017,-0.053994,0.42502797
2021-09-27 15:25:15,44891,-0.39367017,-0.053994,0.42502797
2021-09-27 15:25:15,44904,-0.027496327,-0.28048918,0.2949364
2021-09-27 15:25:15,44923,-0.25032976,-0.16750789,-0.43847653
2021-09-27 15:25:15,44923,-0.25032976,-0.16750789,-0.43847653
2021-09-27 15:25:15,44963,1.9701484,0.63041824,-1.0242215
2021-09-27 15:25:15,44963,1.9701484,0.63041824,-1.0242215
2021-09-27 15:25:15,44963,1.9701484,0.63041824,-1.0242215
2021-09-27 15:25:15,44963,1.9701484,0.63041824,-1.0242215
2021-09-27 15:25:15,44984,3.3831801,1.1916629,-1.4826046
2021-09-27 15:25:15,44984,3.3831801,1.1916629,-1.4826046
2021-09-27 15:25:15,45005,3.7706585,1.768886,-2.089721
2021-09-27 15:25:15,45005,3.7706585,1.768886,-2.089721
2021-09-27 15:25:15,45032,3.6704602,3.0550218,-2.2698784
2021-09-27 15:25:15,45032,3.6704602,3.0550218,-2.2698784
2021-09-27 15:25:15,45032,3.6704602,3.0550218,-2.2698784
2021-09-27 15:25:15,45050,4.0829716,1.0860716,-1.6030426
2021-09-27 15:25:16,45091,3.817529,-1.2228875,-1.1116372
2021-09-27 15:25:16,45091,3.817529,-1.2228875,-1.1116372
2021-09-27 15:25:16,45091,3.817529,-1.2228875,-1.1116372
2021-09-27 15:25:16,45091,3.817529,-1.2228875,-1.1116372
2021-09-27 15:25:16,45091,3.817529,-1.2228875,-1.1116372
2021-09-27 15:25:16,45102,3.5116072,-1.2532467,-1.0551133
2021-09-27 15:25:16,45121,2.926395,1.0152336,-0.71137595
2021-09-27 15:25:16,45121,2.926395,1.0152336,-0.71137595
2021-09-27 15:25:16,45145,3.4454963,1.0141684,-0.66550434
2021-09-27 15:25:16,45145,3.4454963,1.0141684,-0.66550434
2021-09-27 15:25:16,45188,2.366748,3.1376438,-0.82968336
2021-09-27 15:25:16,45188,2.366748,3.1376438,-0.82968336
2021-09-27 15:25:16,45188,2.366748,3.1376438,-0.82968336
2021-09-27 15:25:16,45188,2.366748,3.1376438,-0.82968336
2021-09-27 15:25:16,45202,2.4935772,3.3423018,-0.60478604
