Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:24:14,42393,-0.22791636,-18.231514,6.084948
2021-09-27 15:24:14,42393,-0.22791636,-18.231514,6.084948
2021-09-27 15:24:14,42393,-0.22791636,-18.231514,6.084948
2021-09-27 15:24:14,42393,-0.22791636,-18.231514,6.084948
2021-09-27 15:24:14,42412,2.4670002,-15.804893,3.7181473
2021-09-27 15:24:14,42412,2.4670002,-15.804893,3.7181473
2021-09-27 15:24:14,42433,2.1649063,-11.100005,-5.4038906
2021-09-27 15:24:14,42433,2.1649063,-11.100005,-5.4038906
2021-09-27 15:24:14,42452,-3.1962128,-12.743276,-3.6792638
2021-09-27 15:24:14,42452,-3.1962128,-12.743276,-3.6792638
2021-09-27 15:24:14,42462,-6.2790656,-15.78575,-0.7686943
2021-09-27 15:24:14,42502,-9.326026,-19.24966,1.483251
2021-09-27 15:24:14,42502,-9.326026,-19.24966,1.483251
2021-09-27 15:24:14,42502,-9.326026,-19.24966,1.483251
2021-09-27 15:24:14,42502,-9.326026,-19.24966,1.483251
2021-09-27 15:24:14,42534,-5.421538,-15.18904,-0.25842485
2021-09-27 15:24:14,42534,-5.421538,-15.18904,-0.25842485
2021-09-27 15:24:14,42534,-5.421538,-15.18904,-0.25842485
2021-09-27 15:24:14,42542,-5.680262,-14.81546,-1.1398809
2021-09-27 15:24:14,42551,-6.1618176,-13.346866,-2.4646072
2021-09-27 15:24:14,42592,0.1576272,-6.9125657,-0.80937225
2021-09-27 15:24:14,42592,0.1576272,-6.9125657,-0.80937225
2021-09-27 15:24:14,42592,0.1576272,-6.9125657,-0.80937225
2021-09-27 15:24:14,42592,0.1576272,-6.9125657,-0.80937225
2021-09-27 15:24:14,42605,1.9854445,-6.555736,-1.0896316
2021-09-27 15:24:14,42612,3.5569308,-5.7173505,-2.1005993
2021-09-27 15:24:14,42630,3.635894,-4.5987062,-2.400001
2021-09-27 15:24:14,42634,3.690929,-4.3471603,-2.0479572
2021-09-27 15:24:14,42646,3.6143587,-3.6858442,-2.1317058
2021-09-27 15:24:14,42655,3.0610185,-2.1744776,-3.5377884
2021-09-27 15:24:14,42675,1.3480564,0.97567344,-5.5453663
2021-09-27 15:24:14,42675,1.3480564,0.97567344,-5.5453663
2021-09-27 15:24:14,42714,-3.0762727,4.6839504,-2.591726
2021-09-27 15:24:14,42714,-3.0762727,4.6839504,-2.591726
2021-09-27 15:24:14,42714,-3.0762727,4.6839504,-2.591726
2021-09-27 15:24:14,42714,-3.0762727,4.6839504,-2.591726
2021-09-27 15:24:14,42752,2.198705,0.1468595,-1.9040886
2021-09-27 15:24:14,42752,2.198705,0.1468595,-1.9040886
2021-09-27 15:24:14,42752,2.198705,0.1468595,-1.9040886
2021-09-27 15:24:14,42752,2.198705,0.1468595,-1.9040886
2021-09-27 15:24:14,42767,1.1685947,-3.077469,2.0964117
2021-09-27 15:24:14,42772,-2.1278176,-10.309476,15.168701
2021-09-27 15:24:14,42792,-8.775079,-25.092035,20.285454
2021-09-27 15:24:14,42792,-8.775079,-25.092035,20.285454
2021-09-27 15:24:14,42804,-12.737294,-30.388548,23.58396
2021-09-27 15:24:14,42813,-5.8214383,-30.060432,19.190737
2021-09-27 15:24:14,42833,-2.216352,-12.333804,5.608178
2021-09-27 15:24:14,42833,-2.216352,-12.333804,5.608178
2021-09-27 15:24:14,42843,-2.216352,-12.333804,5.608178
2021-09-27 15:24:14,42875,-13.652549,-10.098609,1.6076777
2021-09-27 15:24:14,42875,-13.652549,-10.098609,1.6076777
2021-09-27 15:24:14,42875,-13.652549,-10.098609,1.6076777
2021-09-27 15:24:14,42906,-0.26171497,-17.507984,10.57179
2021-09-27 15:24:14,42906,-0.26171497,-17.507984,10.57179
2021-09-27 15:24:14,42906,-0.26171497,-17.507984,10.57179
2021-09-27 15:24:14,42914,4.807181,-15.464514,-15.337994
2021-09-27 15:24:14,42935,-1.8329022,-8.577671,-4.9606204
2021-09-27 15:24:14,42935,-1.8329022,-8.577671,-4.9606204
2021-09-27 15:24:14,42971,3.5760734,-6.977471,-15.091233
2021-09-27 15:24:14,42971,3.5760734,-6.977471,-15.091233
2021-09-27 15:24:14,42971,3.5760734,-6.977471,-15.091233
2021-09-27 15:24:14,42971,3.5760734,-6.977471,-15.091233
2021-09-27 15:24:14,43002,1.681257,-9.3562355,-5.45414
2021-09-27 15:24:14,43002,1.681257,-9.3562355,-5.45414
2021-09-27 15:24:14,43002,1.681257,-9.3562355,-5.45414
2021-09-27 15:24:14,43025,3.6646078,-11.981462,2.7789643
2021-09-27 15:24:14,43025,3.6646078,-11.981462,2.7789643
2021-09-27 15:24:14,43033,3.4106696,-13.847564,6.5688963
2021-09-27 15:24:14,43042,2.7903304,-14.84896,7.8693953
2021-09-27 15:24:15,43075,-1.1431711,-8.541779,1.5598212
2021-09-27 15:24:15,43075,-1.1431711,-8.541779,1.5598212
2021-09-27 15:24:15,43075,-1.1431711,-8.541779,1.5598212
2021-09-27 15:24:15,43081,-1.1431711,-8.541779,1.5598212
2021-09-27 15:24:15,43094,-3.4573295,-4.354339,-0.097806625
2021-09-27 15:24:15,43106,-4.362714,-3.661916,0.721436
2021-09-27 15:24:15,43135,-2.2881367,-5.9784675,-0.622433
2021-09-27 15:24:15,43135,-2.2881367,-5.9784675,-0.622433
2021-09-27 15:24:15,43135,-2.2881367,-5.9784675,-0.622433
2021-09-27 15:24:15,43145,-1.5478572,-6.6972113,-1.3579268
2021-09-27 15:24:15,43153,0.36370903,-7.8110704,-3.85394
2021-09-27 15:24:15,43165,1.0749756,-7.7150583,-5.265107
2021-09-27 15:24:15,43176,0.5985048,-6.987042,-4.438686
2021-09-27 15:24:15,43186,0.30867413,-6.6035924,-3.3077781
2021-09-27 15:24:15,43194,-0.8844471,-6.68764,0.41485563
2021-09-27 15:24:15,43202,-0.8844471,-6.68764,0.41485563
2021-09-27 15:24:15,43214,-2.7003005,-9.70828,6.6215386
2021-09-27 15:24:15,43252,0.32542387,-13.267902,-2.7616165
2021-09-27 15:24:15,43252,0.32542387,-13.267902,-2.7616165
2021-09-27 15:24:15,43252,0.32542387,-13.267902,-2.7616165
2021-09-27 15:24:15,43252,0.32542387,-13.267902,-2.7616165
2021-09-27 15:24:15,43270,-1.1001002,-14.920745,0.96819586
2021-09-27 15:24:15,43274,-1.1096715,-14.906387,2.7670002
2021-09-27 15:24:15,43291,3.1232316,-14.645271,4.604389
2021-09-27 15:24:15,43291,3.1232316,-14.645271,4.604389
2021-09-27 15:24:15,43302,5.415855,-14.427525,2.664109
2021-09-27 15:24:15,43315,7.87119,-14.7508545,0.064905316
2021-09-27 15:24:15,43328,7.042376,-15.605989,-0.13369897
2021-09-27 15:24:15,43335,2.524428,-17.225332,2.309672
2021-09-27 15:24:15,43352,-0.38853458,-18.954744,3.8763726
2021-09-27 15:24:15,43352,-0.38853458,-18.954744,3.8763726
2021-09-27 15:24:15,43363,0.80907315,-18.961924,5.5794644
2021-09-27 15:24:15,43375,3.6406796,-18.037395,7.52453
2021-09-27 15:24:15,43413,2.821437,-10.419846,-3.4444683
2021-09-27 15:24:15,43413,2.821437,-10.419846,-3.4444683
2021-09-27 15:24:15,43413,2.821437,-10.419846,-3.4444683
2021-09-27 15:24:15,43413,2.821437,-10.419846,-3.4444683
2021-09-27 15:24:15,43434,-5.692226,-14.250156,-2.347359
2021-09-27 15:24:15,43434,-5.692226,-14.250156,-2.347359
2021-09-27 15:24:15,43446,-7.9295154,-17.790636,-4.5631127
2021-09-27 15:24:15,43454,-9.040981,-20.133509,-6.443572
2021-09-27 15:24:15,43492,-3.9768713,-14.98565,2.9706893
2021-09-27 15:24:15,43492,-3.9768713,-14.98565,2.9706893
2021-09-27 15:24:15,43492,-3.9768713,-14.98565,2.9706893
2021-09-27 15:24:15,43492,-3.9768713,-14.98565,2.9706893
2021-09-27 15:24:15,43533,-5.4646087,-11.823535,-4.9510493
2021-09-27 15:24:15,43533,-5.4646087,-11.823535,-4.9510493
2021-09-27 15:24:15,43533,-5.4646087,-11.823535,-4.9510493
2021-09-27 15:24:15,43533,-5.4646087,-11.823535,-4.9510493
2021-09-27 15:24:15,43573,2.71376,-5.523233,-2.1197417
2021-09-27 15:24:15,43573,2.71376,-5.523233,-2.1197417
2021-09-27 15:24:15,43573,2.71376,-5.523233,-2.1197417
2021-09-27 15:24:15,43573,2.71376,-5.523233,-2.1197417
2021-09-27 15:24:15,43590,5.0156555,-4.1051865,-2.5339992
2021-09-27 15:24:15,43623,3.106482,-2.9219356,-1.750948
2021-09-27 15:24:15,43623,3.106482,-2.9219356,-1.750948
2021-09-27 15:24:15,43623,3.106482,-2.9219356,-1.750948
2021-09-27 15:24:15,43623,3.106482,-2.9219356,-1.750948
2021-09-27 15:24:15,43634,1.5637096,-1.6235301,-4.127021
2021-09-27 15:24:15,43643,1.5637096,-1.6235301,-4.127021
2021-09-27 15:24:15,43665,-2.053341,0.51086766,-4.316353
2021-09-27 15:24:15,43665,-2.053341,0.51086766,-4.316353
2021-09-27 15:24:15,43675,-3.315854,0.87996054,-3.5186458
2021-09-27 15:24:15,43715,-5.1364927,2.012962,-1.2909278
2021-09-27 15:24:15,43715,-5.1364927,2.012962,-1.2909278
2021-09-27 15:24:15,43715,-5.1364927,2.012962,-1.2909278
2021-09-27 15:24:15,43715,-5.1364927,2.012962,-1.2909278
2021-09-27 15:24:15,43725,-4.228417,0.7193423,-1.5999011
2021-09-27 15:24:15,43732,-3.301497,-2.5600212,1.698605
2021-09-27 15:24:15,43747,-3.531507,-7.413264,7.342376
2021-09-27 15:24:15,43752,-2.7601209,-13.011571,16.493427
2021-09-27 15:24:15,43765,-1.4976078,-17.867207,22.0702
2021-09-27 15:24:15,43773,-2.4990041,-26.323442,22.204197
2021-09-27 15:24:15,43806,2.4741786,-17.028822,9.83151
2021-09-27 15:24:15,43806,2.4741786,-17.028822,9.83151
2021-09-27 15:24:15,43806,2.4741786,-17.028822,9.83151
2021-09-27 15:24:15,43813,-0.8006983,-9.943075,7.5604224
2021-09-27 15:24:15,43824,-3.3589249,-7.1569324,5.6967125
2021-09-27 15:24:15,43834,-8.871091,-8.433803,-1.2454642
2021-09-27 15:24:15,43844,-11.944372,-11.540883,2.0605195
2021-09-27 15:24:15,43854,-9.690333,-16.54248,5.050052
2021-09-27 15:24:15,43862,-9.690333,-16.54248,5.050052
2021-09-27 15:24:15,43875,-1.931307,-14.753247,-2.8600214
2021-09-27 15:24:15,43886,0.74207413,-11.373086,-7.873583
2021-09-27 15:24:15,43896,0.20309082,-6.7618175,-12.072987
2021-09-27 15:24:15,43902,-0.7190432,-6.2180486,-9.967302
2021-09-27 15:24:15,43948,0.46899325,-6.3711896,-13.129417
2021-09-27 15:24:15,43948,0.46899325,-6.3711896,-13.129417
2021-09-27 15:24:15,43948,0.46899325,-6.3711896,-13.129417
2021-09-27 15:24:15,43948,0.46899325,-6.3711896,-13.129417
2021-09-27 15:24:15,43954,-0.24735804,-8.350054,-11.59861
2021-09-27 15:24:15,43967,-0.25692934,-10.740783,-5.9763737
2021-09-27 15:24:15,43972,0.6367899,-11.25823,-4.189533
2021-09-27 15:24:15,43985,2.0787647,-12.154043,-1.4297116
2021-09-27 15:24:15,43994,4.3594236,-13.47877,3.993621
2021-09-27 15:24:15,44005,5.425426,-14.156537,6.1998034
2021-09-27 15:24:15,44014,4.7880383,-14.144573,4.8942194
2021-09-27 15:24:15,44031,2.5292134,-10.654342,1.3944174
2021-09-27 15:24:15,44031,2.5292134,-10.654342,1.3944174
2021-09-27 15:24:15,44049,0.25812575,-6.960721,-0.90508515
2021-09-27 15:24:15,44055,-0.59940207,-6.076573,-0.45972106
2021-09-27 15:24:16,44075,-3.7806597,-4.4955153,2.2495525
2021-09-27 15:24:16,44075,-3.7806597,-4.4955153,2.2495525
2021-09-27 15:24:16,44089,-3.4956148,-4.3615174,0.8985049
2021-09-27 15:24:16,44095,-3.4187453,-4.7781677,0.41006997
2021-09-27 15:24:16,44105,-3.2847474,-5.2549376,-0.54346985
2021-09-27 15:24:16,44114,-2.3192434,-6.70439,-2.6276183
2021-09-27 15:24:16,44133,0.2318047,-7.6049886,-3.1857443
2021-09-27 15:24:16,44133,0.2318047,-7.6049886,-3.1857443
2021-09-27 15:24:16,44142,0.5168497,-7.6145597,-1.5783657
2021-09-27 15:24:16,44182,-2.9183464,-11.545669,3.8210387
2021-09-27 15:24:16,44183,-2.9183464,-11.545669,3.8210387
2021-09-27 15:24:16,44183,-2.9183464,-11.545669,3.8210387
2021-09-27 15:24:16,44183,-2.9183464,-11.545669,3.8210387
2021-09-27 15:24:16,44214,2.8812575,-12.815061,2.949154
2021-09-27 15:24:16,44214,2.8812575,-12.815061,2.949154
2021-09-27 15:24:16,44214,2.8812575,-12.815061,2.949154
2021-09-27 15:24:16,44225,3.3317065,-11.926426,2.0868404
2021-09-27 15:24:16,44236,1.7578273,-11.727523,0.40528435
2021-09-27 15:24:16,44242,0.51206404,-11.890533,0.012263216
2021-09-27 15:24:16,44275,4.1198425,-13.165011,0.22073789
2021-09-27 15:24:16,44275,4.1198425,-13.165011,0.22073789
2021-09-27 15:24:16,44275,4.1198425,-13.165011,0.22073789
2021-09-27 15:24:16,44285,6.189634,-13.634603,-2.3569303
2021-09-27 15:24:16,44296,8.812467,-15.261124,-2.2824538
2021-09-27 15:24:16,44306,7.3106713,-15.490834,-0.4019942
2021-09-27 15:24:16,44332,-0.5922236,-16.537695,4.240381
2021-09-27 15:24:16,44332,-0.5922236,-16.537695,4.240381
2021-09-27 15:24:16,44332,-0.5922236,-16.537695,4.240381
2021-09-27 15:24:16,44346,0.31585258,-15.780965,5.469095
2021-09-27 15:24:16,44382,2.1433709,-13.653745,-0.5315057
2021-09-27 15:24:16,44382,2.1433709,-13.653745,-0.5315057
2021-09-27 15:24:16,44382,2.1433709,-13.653745,-0.5315057
2021-09-27 15:24:16,44382,2.1433709,-13.653745,-0.5315057
2021-09-27 15:24:16,44414,-4.451248,-16.480267,-3.7630126
2021-09-27 15:24:16,44414,-4.451248,-16.480267,-3.7630126
2021-09-27 15:24:16,44414,-4.451248,-16.480267,-3.7630126
2021-09-27 15:24:16,44425,-6.135496,-18.988543,-4.5942197
2021-09-27 15:24:16,44433,-7.400103,-20.090439,-3.5928233
2021-09-27 15:24:16,44453,-6.535397,-17.347366,2.4340987
2021-09-27 15:24:16,44453,-6.535397,-17.347366,2.4340987
2021-09-27 15:24:16,44471,-5.241777,-14.626128,1.1069796
2021-09-27 15:24:16,44471,-5.241777,-14.626128,1.1069796
2021-09-27 15:24:16,44512,-5.663512,-10.259227,-3.2647073
2021-09-27 15:24:16,44512,-5.663512,-10.259227,-3.2647073
2021-09-27 15:24:16,44512,-5.663512,-10.259227,-3.2647073
2021-09-27 15:24:16,44512,-5.663512,-10.259227,-3.2647073
2021-09-27 15:24:16,44527,-2.5301108,-7.9331045,-2.8313074
2021-09-27 15:24:16,44533,-0.6472585,-6.6948185,-1.7051853
2021-09-27 15:24:16,44580,3.62393,-4.9292145,-1.6310078
2021-09-27 15:24:16,44580,3.62393,-4.9292145,-1.6310078
2021-09-27 15:24:16,44580,3.62393,-4.9292145,-1.6310078
2021-09-27 15:24:16,44580,3.62393,-4.9292145,-1.6310078
2021-09-27 15:24:16,44582,3.6406796,-4.7470613,-1.8586249
2021-09-27 15:24:16,44595,4.098307,-3.4872398,-2.0240288
2021-09-27 15:24:16,44626,1.5397813,-0.25812575,-5.4900327
2021-09-27 15:24:16,44626,1.5397813,-0.25812575,-5.4900327
2021-09-27 15:24:16,44626,1.5397813,-0.25812575,-5.4900327
2021-09-27 15:24:16,44631,-0.5802595,0.45104706,-4.8003016
2021-09-27 15:24:16,44652,-2.3264217,1.7374884,-3.243172
2021-09-27 15:24:16,44652,-2.3264217,1.7374884,-3.243172
2021-09-27 15:24:16,44666,-3.4163525,2.7532415,-3.228815
2021-09-27 15:24:16,44675,-3.600899,3.5437703,-0.85483587
2021-09-27 15:24:16,44715,-4.4799623,-7.880462,7.986943
2021-09-27 15:24:16,44715,-4.4799623,-7.880462,7.986943
2021-09-27 15:24:16,44715,-4.4799623,-7.880462,7.986943
2021-09-27 15:24:16,44715,-4.4799623,-7.880462,7.986943
2021-09-27 15:24:16,44722,-4.8394837,-9.463913,10.382458
2021-09-27 15:24:16,44752,-5.4239306,-30.675987,26.568707
2021-09-27 15:24:16,44752,-5.4239306,-30.675987,26.568707
2021-09-27 15:24:16,44752,-5.4239306,-30.675987,26.568707
2021-09-27 15:24:16,44785,2.1795623,-9.44477,7.90798
2021-09-27 15:24:16,44785,2.1795623,-9.44477,7.90798
2021-09-27 15:24:16,44785,2.1795623,-9.44477,7.90798
2021-09-27 15:24:16,44795,-2.2929223,-4.1482573,5.620142
2021-09-27 15:24:16,44817,-11.438889,-10.496416,-4.922335
2021-09-27 15:24:16,44817,-11.438889,-10.496416,-4.922335
2021-09-27 15:24:16,44835,-11.882159,-17.18944,8.906684
2021-09-27 15:24:16,44835,-11.882159,-17.18944,8.906684
2021-09-27 15:24:16,44852,-0.6257231,-16.336697,2.812763
2021-09-27 15:24:16,44852,-0.6257231,-16.336697,2.812763
2021-09-27 15:24:16,44866,4.6492543,-12.446267,-13.551153
2021-09-27 15:24:16,44875,1.6187445,-7.5212398,-4.9342995
2021-09-27 15:24:16,44912,1.8966111,-7.9019976,-13.991732
2021-09-27 15:24:16,44912,1.8966111,-7.9019976,-13.991732
2021-09-27 15:24:16,44912,1.8966111,-7.9019976,-13.991732
2021-09-27 15:24:16,44912,1.8966111,-7.9019976,-13.991732
2021-09-27 15:24:16,44933,0.43788654,-9.64128,-7.025626
2021-09-27 15:24:16,44933,0.43788654,-9.64128,-7.025626
2021-09-27 15:24:16,44944,0.73489565,-10.041182,-3.9954157
2021-09-27 15:24:16,44954,1.7362919,-10.841281,1.7300107
2021-09-27 15:24:16,44962,2.126621,-11.313266,3.6607196
2021-09-27 15:24:16,44985,1.2810575,-13.739886,4.1614175
2021-09-27 15:24:16,44985,1.2810575,-13.739886,4.1614175
2021-09-27 15:24:16,44997,1.2714862,-12.963715,1.5502499
2021-09-27 15:24:16,45015,-0.24735804,-9.257831,-0.47886363
2021-09-27 15:24:16,45015,-0.24735804,-9.257831,-0.47886363
2021-09-27 15:24:16,45022,-1.1240284,-8.280662,-0.41156548
2021-09-27 15:24:16,45062,-5.0309095,-4.1578283,1.7105691
2021-09-27 15:24:16,45063,-5.0309095,-4.1578283,1.7105691
2021-09-27 15:24:16,45063,-5.0309095,-4.1578283,1.7105691
2021-09-27 15:24:16,45063,-5.0309095,-4.1578283,1.7105691
2021-09-27 15:24:17,45096,-0.85094756,-6.10768,-5.195416
2021-09-27 15:24:17,45096,-0.85094756,-6.10768,-5.195416
2021-09-27 15:24:17,45096,-0.85094756,-6.10768,-5.195416
2021-09-27 15:24:17,45102,-0.6305088,-6.3185472,-5.3560343
2021-09-27 15:24:17,45151,-2.3718855,-13.770993,3.7396827
2021-09-27 15:24:17,45151,-2.3718855,-13.770993,3.7396827
2021-09-27 15:24:17,45151,-2.3718855,-13.770993,3.7396827
2021-09-27 15:24:17,45151,-2.3718855,-13.770993,3.7396827
2021-09-27 15:24:17,45151,-2.3718855,-13.770993,3.7396827
2021-09-27 15:24:17,45165,0.47377887,-13.821242,8.099405
2021-09-27 15:24:17,45186,3.2165518,-11.459228,4.9253263
2021-09-27 15:24:17,45186,3.2165518,-11.459228,4.9253263
2021-09-27 15:24:17,45222,-1.2795619,-13.167404,2.3670998
2021-09-27 15:24:17,45222,-1.2795619,-13.167404,2.3670998
2021-09-27 15:24:17,45222,-1.2795619,-13.167404,2.3670998
2021-09-27 15:24:17,45222,-1.2795619,-13.167404,2.3670998
2021-09-27 15:24:17,45235,5.1906304,-13.600804,4.8032923
2021-09-27 15:24:17,45248,9.701401,-14.113466,-0.31106696
2021-09-27 15:24:17,45255,10.899008,-13.991432,-2.62044
2021-09-27 15:24:17,45262,10.479965,-14.132608,-2.8624141
2021-09-27 15:24:17,45276,1.9567307,-15.445371,4.4321055
2021-09-27 15:24:17,45292,-1.9695921,-17.108084,5.2441697
2021-09-27 15:24:17,45292,-1.9695921,-17.108084,5.2441697
2021-09-27 15:24:17,45314,2.3135605,-16.05883,5.9267225
2021-09-27 15:24:17,45314,2.3135605,-16.05883,5.9267225
2021-09-27 15:24:17,45334,4.8768716,-12.609278,-0.55782676
2021-09-27 15:24:17,45334,4.8768716,-12.609278,-0.55782676
2021-09-27 15:24:17,45341,4.505386,-12.029616,-2.2824538
2021-09-27 15:24:17,45354,-0.055633128,-11.128719,-3.3173494
2021-09-27 15:24:17,45363,-0.055633128,-11.128719,-3.3173494
2021-09-27 15:24:17,45395,-6.832406,-20.983858,-6.244669
2021-09-27 15:24:17,45395,-6.832406,-20.983858,-6.244669
2021-09-27 15:24:17,45395,-6.832406,-20.983858,-6.244669
2021-09-27 15:24:17,45402,-7.524829,-21.604197,-4.5822554
2021-09-27 15:24:17,45415,-6.456434,-18.473488,1.6818552
2021-09-27 15:24:17,45460,-7.0002027,-13.519448,-1.9184456
2021-09-27 15:24:17,45461,-7.0002027,-13.519448,-1.9184456
2021-09-27 15:24:17,45461,-7.0002027,-13.519448,-1.9184456
2021-09-27 15:24:17,45461,-7.0002027,-13.519448,-1.9184456
2021-09-27 15:24:17,45461,-7.0002027,-13.519448,-1.9184456
2021-09-27 15:24:17,45471,-7.637292,-12.4319105,-2.1388843
2021-09-27 15:24:17,45493,-2.25703,-7.93789,-3.9260237
2021-09-27 15:24:17,45493,-2.25703,-7.93789,-3.9260237
2021-09-27 15:24:17,45514,2.2633111,-6.256334,-1.777269
2021-09-27 15:24:17,45514,2.2633111,-6.256334,-1.777269
2021-09-27 15:24:17,45524,2.385345,-6.076573,-1.8490537
2021-09-27 15:24:17,45535,3.6933217,-4.8382874,-1.262214
2021-09-27 15:24:17,45572,1.2930216,-1.6402799,-2.9748766
2021-09-27 15:24:17,45572,1.2930216,-1.6402799,-2.9748766
2021-09-27 15:24:17,45572,1.2930216,-1.6402799,-2.9748766
2021-09-27 15:24:17,45572,1.2930216,-1.6402799,-2.9748766
2021-09-27 15:24:17,45582,0.23659034,-0.7704889,-3.6720855
2021-09-27 15:24:17,45622,-2.7553353,2.2046869,-3.7821553
2021-09-27 15:24:17,45622,-2.7553353,2.2046869,-3.7821553
2021-09-27 15:24:17,45622,-2.7553353,2.2046869,-3.7821553
2021-09-27 15:24:17,45622,-2.7553353,2.2046869,-3.7821553
2021-09-27 15:24:17,45636,-3.1767712,2.7819555,-3.9786658
2021-09-27 15:24:17,45642,-2.9949167,2.8250263,-3.609573
2021-09-27 15:24:17,45654,-1.5960127,2.178366,-1.9304097
2021-09-27 15:24:17,45692,-1.4401802,-11.052149,18.802502
2021-09-27 15:24:17,45692,-1.4401802,-11.052149,18.802502
2021-09-27 15:24:17,45692,-1.4401802,-11.052149,18.802502
2021-09-27 15:24:17,45692,-1.4401802,-11.052149,18.802502
2021-09-27 15:24:17,45715,-11.053345,-29.327332,20.489141
2021-09-27 15:24:17,45715,-11.053345,-29.327332,20.489141
2021-09-27 15:24:17,45746,1.6187445,-18.082859,10.837692
2021-09-27 15:24:17,45746,1.6187445,-18.082859,10.837692
2021-09-27 15:24:17,45746,1.6187445,-18.082859,10.837692
2021-09-27 15:24:17,45757,-1.0450653,-8.979964,4.6642094
2021-09-27 15:24:17,45765,-2.295315,-5.8731833,4.0773697
2021-09-27 15:24:17,45776,-6.3676,-5.6814585,-2.7376883
2021-09-27 15:24:17,45785,-9.345468,-6.673283,-0.98913306
2021-09-27 15:24:17,45795,-10.370493,-11.744272,8.446963
2021-09-27 15:24:17,45815,-2.3889344,-17.608482,-3.135495
2021-09-27 15:24:17,45815,-2.3889344,-17.608482,-3.135495
2021-09-27 15:24:17,45825,-1.5023935,-17.584555,-3.4540396
2021-09-27 15:24:17,45833,1.5517455,-14.43231,-13.65883
2021-09-27 15:24:17,45842,1.5517455,-14.43231,-13.65883
2021-09-27 15:24:17,45856,-5.994021,-7.6552377,3.191128
2021-09-27 15:24:17,45864,-5.994021,-7.6552377,3.191128
2021-09-27 15:24:17,45875,-3.9194436,-6.2467628,2.2761726
2021-09-27 15:24:17,45883,-0.93230355,-5.7317076,-6.9945197
2021-09-27 15:24:17,45895,1.5661024,-6.625128,-14.137993
2021-09-27 15:24:17,45905,1.8678972,-6.948757,-11.19153
2021-09-27 15:24:17,45915,2.239383,-6.984649,-5.5908303
2021-09-27 15:24:17,45955,1.5182459,-14.041681,4.115655
2021-09-27 15:24:17,45955,1.5182459,-14.041681,4.115655
2021-09-27 15:24:17,45955,1.5182459,-14.041681,4.115655
2021-09-27 15:24:17,45955,1.5182459,-14.041681,4.115655
2021-09-27 15:24:17,45965,2.0021944,-14.669199,5.627321
2021-09-27 15:24:17,46003,0.9625129,-8.050652,-1.1757733
2021-09-27 15:24:17,46003,0.9625129,-8.050652,-1.1757733
2021-09-27 15:24:17,46003,0.9625129,-8.050652,-1.1757733
2021-09-27 15:24:17,46003,0.9625129,-8.050652,-1.1757733
2021-09-27 15:24:17,46017,-1.7611175,-4.3088756,0.5249255
2021-09-27 15:24:17,46027,-2.2546372,-4.095615,1.0974083
2021-09-27 15:24:17,46036,-2.6668007,-4.107579,1.224527
2021-09-27 15:24:17,46047,-2.8845477,-3.9254255,-0.65353966
2021-09-27 15:24:17,46052,-3.263212,-4.3998027,-2.3401806
2021-09-27 15:24:18,46065,-3.2009985,-4.914858,-3.8850467
2021-09-27 15:24:18,46083,-3.3349965,-6.2084775,-3.9451663
2021-09-27 15:24:18,46083,-3.3349965,-6.2084775,-3.9451663
2021-09-27 15:24:18,46114,-4.0561333,-12.0125675,2.3168504
2021-09-27 15:24:18,46114,-4.0561333,-12.0125675,2.3168504
2021-09-27 15:24:18,46114,-4.0561333,-12.0125675,2.3168504
2021-09-27 15:24:18,46145,1.8487546,-12.932609,5.2776694
2021-09-27 15:24:18,46145,1.8487546,-12.932609,5.2776694
2021-09-27 15:24:18,46145,1.8487546,-12.932609,5.2776694
2021-09-27 15:24:18,46157,2.5220351,-13.625031,1.5693926
2021-09-27 15:24:18,46166,2.862115,-13.224832,-1.477568
2021-09-27 15:24:18,46172,2.1771696,-12.791133,-0.41904306
2021-09-27 15:24:18,46216,5.9066825,-14.29562,0.14177474
2021-09-27 15:24:18,46216,5.9066825,-14.29562,0.14177474
2021-09-27 15:24:18,46216,5.9066825,-14.29562,0.14177474
2021-09-27 15:24:18,46216,5.9066825,-14.29562,0.14177474
2021-09-27 15:24:18,46223,6.896115,-15.014364,-1.1087742
2021-09-27 15:24:18,46235,7.106982,-16.061224,-1.396212
2021-09-27 15:24:18,46272,-3.5530424,-15.570097,5.526822
2021-09-27 15:24:18,46272,-3.5530424,-15.570097,5.526822
2021-09-27 15:24:18,46272,-3.5530424,-15.570097,5.526822
2021-09-27 15:24:18,46272,-3.5530424,-15.570097,5.526822
2021-09-27 15:24:18,46305,1.6235301,-14.175979,3.5527434
2021-09-27 15:24:18,46305,1.6235301,-14.175979,3.5527434
2021-09-27 15:24:18,46305,1.6235301,-14.175979,3.5527434
2021-09-27 15:24:18,46314,4.8239303,-11.859427,-1.80359
2021-09-27 15:24:18,46328,4.7976093,-10.14168,-4.587041
2021-09-27 15:24:18,46356,-4.4727836,-17.941683,-4.3187456
2021-09-27 15:24:18,46356,-4.4727836,-17.941683,-4.3187456
2021-09-27 15:24:18,46356,-4.4727836,-17.941683,-4.3187456
2021-09-27 15:24:18,46365,-5.3425746,-20.190937,-6.3478594
2021-09-27 15:24:18,46373,-7.342675,-21.41038,-5.595616
2021-09-27 15:24:18,46391,-5.081458,-16.774883,2.6976085
