Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:28:15,36042,4.989618,1.5770109,-1.7906567
2021-09-27 15:28:15,36054,3.8580742,0.9129047,-1.9441835
2021-09-27 15:28:15,36065,2.771803,-2.4759345,-2.1328628
2021-09-27 15:28:15,36071,2.6369843,-3.7833748,-1.9932507
2021-09-27 15:28:16,36093,1.929137,-5.1622524,-1.356308
2021-09-27 15:28:16,36093,1.929137,-5.1622524,-1.356308
2021-09-27 15:28:16,36105,2.2323956,-3.104888,-1.172422
2021-09-27 15:28:16,36127,2.5692754,2.3168151,-0.59732944
2021-09-27 15:28:16,36127,2.5692754,2.3168151,-0.59732944
2021-09-27 15:28:16,36133,2.6247342,2.8039596,-0.5898062
2021-09-27 15:28:16,36176,1.885995,3.5735905,-1.0903326
2021-09-27 15:28:16,36176,1.885995,3.5735905,-1.0903326
2021-09-27 15:28:16,36176,1.885995,3.5735905,-1.0903326
2021-09-27 15:28:16,36176,1.885995,3.5735905,-1.0903326
2021-09-27 15:28:16,36216,0.5491942,2.5241363,-0.50512016
2021-09-27 15:28:16,36216,0.5491942,2.5241363,-0.50512016
2021-09-27 15:28:16,36216,0.5491942,2.5241363,-0.50512016
2021-09-27 15:28:16,36216,0.5491942,2.5241363,-0.50512016
2021-09-27 15:28:16,36226,-0.2774932,1.2897309,-0.44540057
2021-09-27 15:28:16,36239,-1.1366702,0.02063889,-0.020039696
2021-09-27 15:28:16,36245,-1.8007765,-0.48255056,0.45964804
2021-09-27 15:28:16,36287,-2.882787,-1.3486515,1.0886016
2021-09-27 15:28:16,36287,-2.882787,-1.3486515,1.0886016
2021-09-27 15:28:16,36287,-2.882787,-1.3486515,1.0886016
2021-09-27 15:28:16,36287,-2.882787,-1.3486515,1.0886016
2021-09-27 15:28:16,36292,-2.8529603,-1.2399312,0.9483903
2021-09-27 15:28:16,36336,0.49966088,0.12243522,-0.11384678
2021-09-27 15:28:16,36336,0.49966088,0.12243522,-0.11384678
2021-09-27 15:28:16,36336,0.49966088,0.12243522,-0.11384678
2021-09-27 15:28:16,36336,0.49966088,0.12243522,-0.11384678
2021-09-27 15:28:16,36347,4.1890287,-2.0053012,-0.7838783
2021-09-27 15:28:16,36359,2.261756,-4.9079947,-1.6137614
2021-09-27 15:28:16,36364,0.3045235,-4.2284427,-1.4415932
2021-09-27 15:28:16,36385,-1.1398659,-1.551179,-0.20392555
2021-09-27 15:28:16,36385,-1.1398659,-1.551179,-0.20392555
2021-09-27 15:28:16,36393,-0.44593316,0.4507933,-0.94213206
2021-09-27 15:28:16,36404,-0.32329822,1.4107014,-1.1057785
2021-09-27 15:28:16,36421,-0.9378711,-1.3710215,-0.7454634
2021-09-27 15:28:16,36421,-0.9378711,-1.3710215,-0.7454634
2021-09-27 15:28:16,36434,-2.0805998,-1.8448504,-0.6165036
2021-09-27 15:28:16,36442,-2.774599,-1.7643588,-0.11224893
2021-09-27 15:28:16,36455,-3.4285855,-1.8144913,1.1935936
2021-09-27 15:28:16,36462,-2.8294587,-1.9306682,2.5297952
2021-09-27 15:28:16,36475,-1.7160238,-0.7842112,3.0569525
2021-09-27 15:28:16,36486,-1.1963898,1.8792042,2.4754684
2021-09-27 15:28:16,36495,-1.310969,2.8993645,2.0431836
2021-09-27 15:28:16,36536,-3.8389666,-0.3045235,0.7874069
2021-09-27 15:28:16,36536,-3.8389666,-0.3045235,0.7874069
2021-09-27 15:28:16,36536,-3.8389666,-0.3045235,0.7874069
2021-09-27 15:28:16,36536,-3.8389666,-0.3045235,0.7874069
2021-09-27 15:28:16,36576,-2.6429098,0.06537867,1.393458
2021-09-27 15:28:16,36576,-2.6429098,0.06537867,1.393458
2021-09-27 15:28:16,36576,-2.6429098,0.06537867,1.393458
2021-09-27 15:28:16,36576,-2.6429098,0.06537867,1.393458
2021-09-27 15:28:16,36585,-2.527798,-0.20159535,1.8209493
2021-09-27 15:28:16,36615,-2.227735,-1.341195,2.3341918
2021-09-27 15:28:16,36615,-2.227735,-1.341195,2.3341918
2021-09-27 15:28:16,36615,-2.227735,-1.341195,2.3341918
2021-09-27 15:28:16,36623,-2.0385232,-1.7958497,2.2590263
2021-09-27 15:28:16,36665,0.19473791,-0.944662,0.8449961
2021-09-27 15:28:16,36665,0.19473791,-0.944662,0.8449961
2021-09-27 15:28:16,36665,0.19473791,-0.944662,0.8449961
2021-09-27 15:28:16,36665,0.19473791,-0.944662,0.8449961
2021-09-27 15:28:16,36672,0.34293845,-0.6354781,0.5987275
2021-09-27 15:28:16,36686,0.91590065,-0.4798209,-0.2641778
2021-09-27 15:28:16,36706,1.7697515,-0.1355509,-1.2123684
2021-09-27 15:28:16,36706,1.7697515,-0.1355509,-1.2123684
2021-09-27 15:28:16,36715,1.9760739,0.10965242,-1.2449245
2021-09-27 15:28:16,36723,2.4728053,0.6495924,-1.0188954
2021-09-27 15:28:16,36735,2.7787268,1.1037146,-0.8600425
2021-09-27 15:28:16,36744,3.1017587,1.4336039,-1.1100394
2021-09-27 15:28:16,36752,3.1523573,1.2119023,-1.4527781
2021-09-27 15:28:16,36762,3.4486918,1.4373323,-1.967086
2021-09-27 15:28:16,36772,3.8169963,2.0487094,-2.3658159
2021-09-27 15:28:16,36785,3.6347082,2.6269977,-3.044303
2021-09-27 15:28:16,36793,3.3037536,1.9953812,-3.0432377
2021-09-27 15:28:16,36804,2.8000317,-1.1503851,-2.9121473
2021-09-27 15:28:16,36847,2.644441,-2.0298016,-2.0587626
2021-09-27 15:28:16,36847,2.644441,-2.0298016,-2.0587626
2021-09-27 15:28:16,36847,2.644441,-2.0298016,-2.0587626
2021-09-27 15:28:16,36847,2.644441,-2.0298016,-2.0587626
2021-09-27 15:28:16,36854,2.4610877,-2.2190135,-1.8967806
2021-09-27 15:28:16,36866,2.1316645,-2.773867,-1.1718894
2021-09-27 15:28:16,36880,2.0181506,-1.7915888,-0.86483604
2021-09-27 15:28:16,36886,1.8518411,1.3584384,-0.5461317
2021-09-27 15:28:16,36893,1.8865277,1.8253434,-0.51151156
2021-09-27 15:28:16,36906,2.318746,4.2638617,-0.5839474
2021-09-27 15:28:16,36913,2.4162815,4.3603315,-0.6212972
2021-09-27 15:28:16,36941,2.4951751,5.2014,-0.9661664
2021-09-27 15:28:16,36941,2.4951751,5.2014,-0.9661664
2021-09-27 15:28:16,36941,2.4951751,5.2014,-0.9661664
2021-09-27 15:28:16,36952,2.4712074,5.418308,-0.72469133
2021-09-27 15:28:16,36962,2.4162815,6.071229,-0.28601506
2021-09-27 15:28:16,36985,1.648781,5.167845,0.1494655
2021-09-27 15:28:16,36985,1.648781,5.167845,0.1494655
2021-09-27 15:28:16,36992,1.393458,4.767517,0.24540305
2021-09-27 15:28:16,37005,0.5523899,3.4073474,0.42715845
2021-09-27 15:28:16,37024,-0.8888038,1.2731532,0.35199293
2021-09-27 15:28:16,37024,-0.8888038,1.2731532,0.35199293
2021-09-27 15:28:16,37063,-3.2628088,-0.9909996,-0.17250118
2021-09-27 15:28:16,37063,-3.2628088,-0.9909996,-0.17250118
2021-09-27 15:28:16,37063,-3.2628088,-0.9909996,-0.17250118
2021-09-27 15:28:16,37063,-3.2628088,-0.9909996,-0.17250118
2021-09-27 15:28:16,37075,-2.7756643,-1.193527,-0.12662958
2021-09-27 15:28:16,37083,-1.5172247,-0.99526054,0.23148845
2021-09-27 15:28:17,37092,-0.9613062,-0.7122414,0.35199293
2021-09-27 15:28:17,37104,1.2260832,1.1633676,0.63234895
2021-09-27 15:28:17,37112,2.9839175,1.9047698,0.7357431
2021-09-27 15:28:17,37122,4.630901,-0.31198013,0.5225634
2021-09-27 15:28:17,37132,3.193968,-3.2503588,0.26990342
2021-09-27 15:28:17,37143,-0.94799083,-2.603829,0.12170287
2021-09-27 15:28:17,37157,-0.45392242,-1.6834011,0.42609322
2021-09-27 15:28:17,37169,0.19314006,0.8633048,-0.5871431
2021-09-27 15:28:17,37189,-0.3030588,-1.1690266,-0.6916691
2021-09-27 15:28:17,37189,-0.3030588,-1.1690266,-0.6916691
2021-09-27 15:28:17,37205,-2.320477,-2.875663,-0.12876004
2021-09-27 15:28:17,37205,-2.320477,-2.875663,-0.12876004
2021-09-27 15:28:17,37215,-3.017073,-3.149095,-0.04833495
2021-09-27 15:28:17,37223,-4.340558,-3.3420355,0.24913137
2021-09-27 15:28:17,37233,-4.547879,-3.3841786,0.48521364
2021-09-27 15:28:17,37246,-3.6289825,-3.8244529,1.0011859
2021-09-27 15:28:17,37266,-2.8156106,-3.0281246,1.2810093
2021-09-27 15:28:17,37266,-2.8156106,-3.0281246,1.2810093
2021-09-27 15:28:17,37274,-2.8209367,-2.419943,1.393458
2021-09-27 15:28:17,37284,-2.6200073,-1.0608389,1.5448542
2021-09-27 15:28:17,37293,-2.5251348,-0.4766252,1.4782106
2021-09-27 15:28:17,37324,-3.8635335,0.26744008,0.4809527
2021-09-27 15:28:17,37324,-3.8635335,0.26744008,0.4809527
2021-09-27 15:28:17,37324,-3.8635335,0.26744008,0.4809527
2021-09-27 15:28:17,37335,-4.064463,-0.2650433,0.48627886
2021-09-27 15:28:17,37345,-3.8464234,-0.393537,0.5715641
2021-09-27 15:28:17,37385,-3.4296508,-0.6424021,0.87429
2021-09-27 15:28:17,37385,-3.4296508,-0.6424021,0.87429
2021-09-27 15:28:17,37385,-3.4296508,-0.6424021,0.87429
2021-09-27 15:28:17,37385,-3.4296508,-0.6424021,0.87429
2021-09-27 15:28:17,37405,-3.6071453,-1.4871985,0.99585974
2021-09-27 15:28:17,37406,-3.6071453,-1.4871985,0.99585974
2021-09-27 15:28:17,37416,-3.669994,-1.5517117,1.0758188
2021-09-27 15:28:17,37423,-3.710007,-1.2676272,1.1610374
2021-09-27 15:28:17,37467,-1.8754094,-1.21856,2.38752
2021-09-27 15:28:17,37467,-1.8754094,-1.21856,2.38752
2021-09-27 15:28:17,37467,-1.8754094,-1.21856,2.38752
2021-09-27 15:28:17,37467,-1.8754094,-1.21856,2.38752
2021-09-27 15:28:17,37504,-0.67615664,-2.726464,0.46710467
2021-09-27 15:28:17,37504,-0.67615664,-2.726464,0.46710467
2021-09-27 15:28:17,37504,-0.67615664,-2.726464,0.46710467
2021-09-27 15:28:17,37504,-0.67615664,-2.726464,0.46710467
2021-09-27 15:28:17,37523,-0.0141809145,-1.6551058,0.15692215
2021-09-27 15:28:17,37523,-0.0141809145,-1.6551058,0.15692215
2021-09-27 15:28:17,37532,0.07483262,-1.2713556,0.103061296
2021-09-27 15:28:17,37545,0.3578517,-0.4153743,-0.06005251
2021-09-27 15:28:17,37554,0.45538712,-0.19254087,-0.19646892
2021-09-27 15:28:17,37565,0.7773538,0.15172912,-0.3030588
2021-09-27 15:28:17,37573,0.96496797,0.30046228,-0.30252618
2021-09-27 15:28:17,37586,1.5778764,0.6373422,-0.65325415
2021-09-27 15:28:17,37592,1.8758088,0.5834814,-0.8744897
2021-09-27 15:28:17,37637,3.7647998,1.4970518,-2.3087595
2021-09-27 15:28:17,37637,3.7647998,1.4970518,-2.3087595
2021-09-27 15:28:17,37637,3.7647998,1.4970518,-2.3087595
2021-09-27 15:28:17,37637,3.7647998,1.4970518,-2.3087595
2021-09-27 15:28:17,37643,3.4972265,1.4229516,-2.6983683
2021-09-27 15:28:17,37659,3.5062811,1.3573732,-2.8566887
2021-09-27 15:28:17,37662,3.6192625,1.3595036,-2.8806565
2021-09-27 15:28:17,37677,3.876716,0.91876346,-2.796969
2021-09-27 15:28:17,37691,3.6299148,-0.22509706,-2.1851258
2021-09-27 15:28:17,37691,3.6299148,-0.22509706,-2.1851258
2021-09-27 15:28:17,37705,3.4721937,-1.7510433,-1.7224818
2021-09-27 15:28:17,37725,3.3954303,-3.011081,-1.4244828
2021-09-27 15:28:17,37725,3.3954303,-3.011081,-1.4244828
2021-09-27 15:28:17,37732,3.3661363,-3.0627446,-1.3509818
2021-09-27 15:28:17,37745,3.2760575,-2.9855154,-1.110572
2021-09-27 15:28:17,37766,2.5596883,-0.7495246,-0.85258585
2021-09-27 15:28:17,37766,2.5596883,-0.7495246,-0.85258585
2021-09-27 15:28:17,37773,2.3112893,0.031823836,-0.85258585
2021-09-27 15:28:17,37785,2.1572301,1.4197559,-0.98427534
2021-09-27 15:28:17,37806,2.400303,2.3455765,-1.047124
2021-09-27 15:28:17,37806,2.400303,2.3455765,-1.047124
2021-09-27 15:28:17,37845,3.1241288,4.1823044,-0.980547
2021-09-27 15:28:17,37845,3.1241288,4.1823044,-0.980547
2021-09-27 15:28:17,37845,3.1241288,4.1823044,-0.980547
2021-09-27 15:28:17,37845,3.1241288,4.1823044,-0.980547
2021-09-27 15:28:17,37853,3.1289222,4.172185,-0.9117729
2021-09-27 15:28:17,37881,2.2729409,3.7388349,-0.8206289
2021-09-27 15:28:17,37881,2.2729409,3.7388349,-0.8206289
2021-09-27 15:28:17,37881,2.2729409,3.7388349,-0.8206289
2021-09-27 15:28:17,37927,-0.21990404,3.6887689,-0.49440128
2021-09-27 15:28:17,37927,-0.21990404,3.6887689,-0.49440128
2021-09-27 15:28:17,37927,-0.21990404,3.6887689,-0.49440128
2021-09-27 15:28:17,37927,-0.21990404,3.6887689,-0.49440128
2021-09-27 15:28:17,37938,-1.7357972,3.0997615,-0.6911365
2021-09-27 15:28:17,37944,-1.7357972,3.0997615,-0.6911365
2021-09-27 15:28:17,37957,-3.1610124,2.431927,-0.9816122
2021-09-27 15:28:17,37963,-3.220732,2.2192798,-0.9975907
2021-09-27 15:28:17,38007,0.70751446,1.2459898,0.5113118
2021-09-27 15:28:17,38007,0.70751446,1.2459898,0.5113118
2021-09-27 15:28:17,38007,0.70751446,1.2459898,0.5113118
2021-09-27 15:28:17,38007,0.70751446,1.2459898,0.5113118
2021-09-27 15:28:17,38046,2.3523674,-0.09766855,0.15106335
2021-09-27 15:28:17,38046,2.3523674,-0.09766855,0.15106335
2021-09-27 15:28:17,38046,2.3523674,-0.09766855,0.15106335
2021-09-27 15:28:17,38046,2.3523674,-0.09766855,0.15106335
2021-09-27 15:28:17,38087,-0.6974613,-2.1827955,-0.3457347
2021-09-27 15:28:17,38087,-0.6974613,-2.1827955,-0.3457347
2021-09-27 15:28:17,38087,-0.6974613,-2.1827955,-0.3457347
2021-09-27 15:28:17,38087,-0.6974613,-2.1827955,-0.3457347
2021-09-27 15:28:18,38092,-1.0039821,-2.0596945,-0.5184356
2021-09-27 15:28:18,38104,-1.3429259,-2.403432,-0.70658237
2021-09-27 15:28:18,38132,-0.52316254,-0.0145138,0.7479933
2021-09-27 15:28:18,38132,-0.52316254,-0.0145138,0.7479933
2021-09-27 15:28:18,38132,-0.52316254,-0.0145138,0.7479933
2021-09-27 15:28:18,38144,-1.8711483,-2.352301,0.9664992
2021-09-27 15:28:18,38156,-3.5591433,-3.951815,0.60565156
2021-09-27 15:28:18,38162,-4.0863004,-3.9512823,0.5454659
2021-09-27 15:28:18,38173,-4.3496127,-4.01473,0.68028444
2021-09-27 15:28:18,38192,-4.44342,-4.2396274,1.2756832
2021-09-27 15:28:18,38192,-4.44342,-4.2396274,1.2756832
2021-09-27 15:28:18,38202,-3.701485,-4.0386977,1.6312046
2021-09-27 15:28:18,38223,-2.7559576,-0.95052075,1.2548445
2021-09-27 15:28:18,38223,-2.7559576,-0.95052075,1.2548445
2021-09-27 15:28:18,38236,-2.589648,0.43847653,0.83327854
2021-09-27 15:28:18,38244,-2.4995692,1.7646251,0.33601445
2021-09-27 15:28:18,38252,-2.5624845,1.864291,0.30984965
2021-09-27 15:28:18,38261,-2.8753302,1.4607674,0.40365675
2021-09-27 15:28:18,38284,-3.573524,0.055258963,0.0012649642
2021-09-27 15:28:18,38284,-3.573524,0.055258963,0.0012649642
2021-09-27 15:28:18,38305,-3.1492949,-0.66643643,0.18515082
2021-09-27 15:28:18,38305,-3.1492949,-0.66643643,0.18515082
2021-09-27 15:28:18,38313,-2.9984312,-0.5907383,0.19846623
2021-09-27 15:28:18,38329,-2.7793927,-0.58328164,0.44739786
2021-09-27 15:28:18,38367,-3.0927708,-0.0145138,1.7068362
2021-09-27 15:28:18,38367,-3.0927708,-0.0145138,1.7068362
2021-09-27 15:28:18,38367,-3.0927708,-0.0145138,1.7068362
2021-09-27 15:28:18,38367,-3.0927708,-0.0145138,1.7068362
2021-09-27 15:28:18,38389,-3.3347785,0.43315038,2.1694803
2021-09-27 15:28:18,38389,-3.3347785,0.43315038,2.1694803
2021-09-27 15:28:18,38394,-3.017073,0.05898728,2.3421812
2021-09-27 15:28:18,38403,-2.3492384,-0.8577789,2.3432465
2021-09-27 15:28:18,38415,-1.8172876,-1.2266158,2.1620235
2021-09-27 15:28:18,38426,-1.3051102,-1.182342,1.5400606
2021-09-27 15:28:18,38433,-1.3146973,-1.4733504,1.1125693
2021-09-27 15:28:18,38450,-1.0860716,-1.9429184,0.36637357
2021-09-27 15:28:18,38487,0.17236802,-0.57635766,0.20965117
2021-09-27 15:28:18,38487,0.17236802,-0.57635766,0.20965117
2021-09-27 15:28:18,38487,0.17236802,-0.57635766,0.20965117
2021-09-27 15:28:18,38487,0.17236802,-0.57635766,0.20965117
2021-09-27 15:28:18,38493,0.22516362,-0.46916857,0.16331354
2021-09-27 15:28:18,38506,0.44313693,-0.25652143,-0.046737097
2021-09-27 15:28:18,38547,2.1023705,0.7604432,-0.8275529
2021-09-27 15:28:18,38547,2.1023705,0.7604432,-0.8275529
2021-09-27 15:28:18,38547,2.1023705,0.7604432,-0.8275529
2021-09-27 15:28:18,38547,2.1023705,0.7604432,-0.8275529
2021-09-27 15:28:18,38587,3.5777183,1.4501151,-2.520874
2021-09-27 15:28:18,38587,3.5777183,1.4501151,-2.520874
2021-09-27 15:28:18,38587,3.5777183,1.4501151,-2.520874
2021-09-27 15:28:18,38587,3.5777183,1.4501151,-2.520874
2021-09-27 15:28:18,38596,3.6325777,1.4837364,-2.6749332
2021-09-27 15:28:18,38603,3.5601418,1.267827,-3.0293896
2021-09-27 15:28:18,38613,3.4534855,1.1367368,-3.1274576
2021-09-27 15:28:18,38628,3.2078161,0.3457347,-2.9435718
2021-09-27 15:28:18,38633,3.2280555,0.17949176,-2.8550909
2021-09-27 15:28:18,38662,3.4839113,-1.2724209,-1.7762761
2021-09-27 15:28:18,38662,3.4839113,-1.2724209,-1.7762761
2021-09-27 15:28:18,38662,3.4839113,-1.2724209,-1.7762761
2021-09-27 15:28:18,38675,3.2498927,-1.9776051,-1.6169572
2021-09-27 15:28:18,38688,2.9381125,-3.4646704,-1.3786778
2021-09-27 15:28:18,38700,2.8560228,-4.021654,-1.197455
2021-09-27 15:28:18,38704,2.796836,-3.572858,-1.0732888
2021-09-27 15:28:18,38731,2.5127516,0.30472323,-0.8195637
2021-09-27 15:28:18,38731,2.5127516,0.30472323,-0.8195637
2021-09-27 15:28:18,38731,2.5127516,0.30472323,-0.8195637
2021-09-27 15:28:18,38752,2.5916455,2.2672153,-0.63727564
2021-09-27 15:28:18,38752,2.5916455,2.2672153,-0.63727564
2021-09-27 15:28:18,38765,2.5692754,2.528397,-0.8366074
2021-09-27 15:28:18,38774,2.608689,2.3301306,-0.89526176
2021-09-27 15:28:18,38795,2.7781942,2.7751982,-0.9053815
2021-09-27 15:28:18,38795,2.7781942,2.7751982,-0.9053815
2021-09-27 15:28:18,38807,2.5346553,2.8610163,-0.7630397
2021-09-27 15:28:18,38815,2.408292,2.7736006,-0.7161695
2021-09-27 15:28:18,38823,2.0501075,2.8679402,-0.5791539
2021-09-27 15:28:18,38834,1.8161557,3.1109464,-0.5007927
2021-09-27 15:28:18,38847,1.2010503,3.3747914,-0.3452021
2021-09-27 15:28:18,38886,-1.7331342,2.9030929,-0.29933047
2021-09-27 15:28:18,38886,-1.7331342,2.9030929,-0.29933047
2021-09-27 15:28:18,38886,-1.7331342,2.9030929,-0.29933047
2021-09-27 15:28:18,38886,-1.7331342,2.9030929,-0.29933047
2021-09-27 15:28:18,38913,-4.470051,2.2538998,-0.18794705
2021-09-27 15:28:18,38913,-4.470051,2.2538998,-0.18794705
2021-09-27 15:28:18,38913,-4.470051,2.2538998,-0.18794705
2021-09-27 15:28:18,38954,0.91803116,-2.036193,0.59020567
2021-09-27 15:28:18,38954,0.91803116,-2.036193,0.59020567
2021-09-27 15:28:18,38954,0.91803116,-2.036193,0.59020567
2021-09-27 15:28:18,38954,0.91803116,-2.036193,0.59020567
2021-09-27 15:28:18,38996,1.8998431,2.3695443,-0.111716315
2021-09-27 15:28:18,38996,1.8998431,2.3695443,-0.111716315
2021-09-27 15:28:18,38996,1.8998431,2.3695443,-0.111716315
2021-09-27 15:28:18,38996,1.8998431,2.3695443,-0.111716315
2021-09-27 15:28:18,39003,1.8699499,-0.15312725,0.024167474
2021-09-27 15:28:18,39042,1.0171643,-0.9771516,-0.027496327
2021-09-27 15:28:18,39042,1.0171643,-0.9771516,-0.027496327
2021-09-27 15:28:18,39042,1.0171643,-0.9771516,-0.027496327
2021-09-27 15:28:18,39042,1.0171643,-0.9771516,-0.027496327
2021-09-27 15:28:18,39051,0.379689,-2.006899,-0.27216703
2021-09-27 15:28:18,39066,-1.8503764,-2.9396436,-0.89845747
2021-09-27 15:28:18,39072,-2.1387217,-2.2499719,-0.88460946
2021-09-27 15:28:18,39084,-1.7608302,-0.4868115,-0.57382774
2021-09-27 15:28:19,39092,-1.5177573,-0.6173691,-0.24660145
2021-09-27 15:28:19,39105,-2.383925,-3.0750613,0.5736946
2021-09-27 15:28:19,39114,-2.7937734,-3.2546198,0.7112428
2021-09-27 15:28:19,39125,-3.5021534,-3.18751,1.0635021
2021-09-27 15:28:19,39143,-3.280385,-3.6778502,1.7196856
2021-09-27 15:28:19,39143,-3.280385,-3.6778502,1.7196856
2021-09-27 15:28:19,39154,-2.9536915,-4.054144,1.874211
2021-09-27 15:28:19,39166,-2.208561,-3.6373713,1.3923928
2021-09-27 15:28:19,39175,-2.0619583,-3.173662,1.2751505
2021-09-27 15:28:19,39216,-1.9180852,-0.08861407,1.1237543
2021-09-27 15:28:19,39217,-1.9180852,-0.08861407,1.1237543
2021-09-27 15:28:19,39217,-1.9180852,-0.08861407,1.1237543
2021-09-27 15:28:19,39217,-1.9180852,-0.08861407,1.1237543
2021-09-27 15:28:19,39222,-2.3700104,-0.65838057,0.9260204
2021-09-27 15:28:19,39235,-2.9158092,-0.895062,0.69892603
2021-09-27 15:28:19,39245,-2.9931052,-0.6434673,0.660045
2021-09-27 15:28:19,39251,-2.8273282,-0.4995943,0.7032535
2021-09-27 15:28:19,39296,-3.440303,0.4438027,0.60565156
2021-09-27 15:28:19,39296,-3.440303,0.4438027,0.60565156
2021-09-27 15:28:19,39296,-3.440303,0.4438027,0.60565156
2021-09-27 15:28:19,39296,-3.440303,0.4438027,0.60565156
2021-09-27 15:28:19,39306,-3.4482925,0.0067908606,0.7485259
2021-09-27 15:28:19,39313,-3.6018193,0.31750602,0.5220308
2021-09-27 15:28:19,39325,-3.656146,0.836674,-0.13628325
2021-09-27 15:28:19,39332,-3.4733255,0.78920454,-0.13894634
2021-09-27 15:28:19,39350,-2.2410505,-0.5363448,0.9531838
2021-09-27 15:28:19,39381,-2.5469723,-0.3503285,2.0778036
2021-09-27 15:28:19,39381,-2.5469723,-0.3503285,2.0778036
2021-09-27 15:28:19,39381,-2.5469723,-0.3503285,2.0778036
2021-09-27 15:28:19,39381,-2.5469723,-0.3503285,2.0778036
2021-09-27 15:28:19,39427,-0.98687184,-1.3502494,0.9873379
2021-09-27 15:28:19,39427,-0.98687184,-1.3502494,0.9873379
2021-09-27 15:28:19,39427,-0.98687184,-1.3502494,0.9873379
2021-09-27 15:28:19,39427,-0.98687184,-1.3502494,0.9873379
2021-09-27 15:28:19,39466,0.02470009,-0.11158316,0.6270228
2021-09-27 15:28:19,39466,0.02470009,-0.11158316,0.6270228
2021-09-27 15:28:19,39466,0.02470009,-0.11158316,0.6270228
2021-09-27 15:28:19,39466,0.02470009,-0.11158316,0.6270228
2021-09-27 15:28:19,39485,-0.21883881,0.0766302,0.14680243
2021-09-27 15:28:19,39485,-0.21883881,0.0766302,0.14680243
2021-09-27 15:28:19,39525,1.2282137,0.61756885,-0.6516563
2021-09-27 15:28:19,39525,1.2282137,0.61756885,-0.6516563
2021-09-27 15:28:19,39525,1.2282137,0.61756885,-0.6516563
2021-09-27 15:28:19,39525,1.2282137,0.61756885,-0.6516563
2021-09-27 15:28:19,39567,3.342102,0.41823712,-1.4959201
2021-09-27 15:28:19,39567,3.342102,0.41823712,-1.4959201
2021-09-27 15:28:19,39567,3.342102,0.41823712,-1.4959201
2021-09-27 15:28:19,39567,3.342102,0.41823712,-1.4959201
2021-09-27 15:28:19,39581,3.7114716,1.2780133,-2.0236099
2021-09-27 15:28:19,39581,3.7114716,1.2780133,-2.0236099
2021-09-27 15:28:19,39593,3.8660636,1.6788073,-2.1328628
2021-09-27 15:28:19,39621,3.2803185,-0.28048918,-1.7906567
2021-09-27 15:28:19,39621,3.2803185,-0.28048918,-1.7906567
2021-09-27 15:28:19,39621,3.2803185,-0.28048918,-1.7906567
2021-09-27 15:28:19,39634,2.9887109,-0.89719254,-1.2363361
2021-09-27 15:28:19,39641,3.022865,-0.96596664,-0.86057514
2021-09-27 15:28:19,39686,2.7307913,-1.8379264,-0.64686275
2021-09-27 15:28:19,39686,2.7307913,-1.8379264,-0.64686275
2021-09-27 15:28:19,39686,2.7307913,-1.8379264,-0.64686275
2021-09-27 15:28:19,39686,2.7307913,-1.8379264,-0.64686275
2021-09-27 15:28:19,39726,2.2046995,1.7011771,-0.7491917
2021-09-27 15:28:19,39726,2.2046995,1.7011771,-0.7491917
2021-09-27 15:28:19,39726,2.2046995,1.7011771,-0.7491917
2021-09-27 15:28:19,39726,2.2046995,1.7011771,-0.7491917
2021-09-27 15:28:19,39733,2.5325248,2.6355197,-0.6900713
2021-09-27 15:28:19,39777,2.5228713,1.8306695,-1.215564
2021-09-27 15:28:19,39777,2.5228713,1.8306695,-1.215564
2021-09-27 15:28:19,39777,2.5228713,1.8306695,-1.215564
2021-09-27 15:28:19,39777,2.5228713,1.8306695,-1.215564
2021-09-27 15:28:19,39802,1.9669528,2.3232067,-1.2731532
2021-09-27 15:28:19,39802,1.9669528,2.3232067,-1.2731532
2021-09-27 15:28:19,39802,1.9669528,2.3232067,-1.2731532
2021-09-27 15:28:19,39814,1.8784719,2.4985707,-1.1564436
2021-09-27 15:28:19,39829,1.5075045,2.7298594,-0.66230863
2021-09-27 15:28:19,39834,1.3039118,2.7421095,-0.46830305
2021-09-27 15:28:19,39851,0.23315288,2.4463077,-0.023768011
2021-09-27 15:28:19,39851,0.23315288,2.4463077,-0.023768011
2021-09-27 15:28:19,39866,-1.2854034,2.2927809,-0.09893352
2021-09-27 15:28:19,39884,-1.2854034,2.2927809,-0.09893352
2021-09-27 15:28:19,39884,-1.2854034,2.2927809,-0.09893352
2021-09-27 15:28:19,39897,-3.2052195,2.4873857,0.15425906
2021-09-27 15:28:19,39907,-3.7899659,1.659633,0.02310224
2021-09-27 15:28:19,39927,-0.47682494,-0.16644266,-0.038148656
2021-09-27 15:28:19,39927,-0.47682494,-0.16644266,-0.038148656
2021-09-27 15:28:19,39947,1.6716835,0.9048489,-0.17782734
2021-09-27 15:28:19,39947,1.6716835,0.9048489,-0.17782734
2021-09-27 15:28:19,39988,2.2569625,1.1298127,0.32849124
2021-09-27 15:28:19,39988,2.2569625,1.1298127,0.32849124
2021-09-27 15:28:19,39988,2.2569625,1.1298127,0.32849124
2021-09-27 15:28:19,39988,2.2569625,1.1298127,0.32849124
2021-09-27 15:28:19,40010,-0.21084957,-0.31624106,-0.33135405
2021-09-27 15:28:19,40010,-0.21084957,-0.31624106,-0.33135405
