Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:29:02,32079,-0.85094756,-32.14219,-2.766402
2021-09-27 15:29:02,32082,2.3159533,-30.09154,-7.6917286
2021-09-27 15:29:02,32127,-14.050056,-22.11686,20.47957
2021-09-27 15:29:02,32127,-14.050056,-22.11686,20.47957
2021-09-27 15:29:02,32127,-14.050056,-22.11686,20.47957
2021-09-27 15:29:02,32127,-14.050056,-22.11686,20.47957
2021-09-27 15:29:02,32154,-13.1686,-10.649556,11.12513
2021-09-27 15:29:02,32154,-13.1686,-10.649556,11.12513
2021-09-27 15:29:02,32154,-13.1686,-10.649556,11.12513
2021-09-27 15:29:02,32182,-0.35503507,-6.416952,4.7027936
2021-09-27 15:29:02,32182,-0.35503507,-6.416952,4.7027936
2021-09-27 15:29:02,32182,-0.35503507,-6.416952,4.7027936
2021-09-27 15:29:02,32208,12.128021,-0.4016951,8.300702
2021-09-27 15:29:02,32208,12.128021,-0.4016951,8.300702
2021-09-27 15:29:02,32249,14.068301,-4.6298127,9.335598
2021-09-27 15:29:02,32249,14.068301,-4.6298127,9.335598
2021-09-27 15:29:02,32249,14.068301,-4.6298127,9.335598
2021-09-27 15:29:02,32249,14.068301,-4.6298127,9.335598
2021-09-27 15:29:02,32258,7.885547,-2.2701905,3.9744785
2021-09-27 15:29:02,32287,-2.475076,0.20668006,6.9448686
2021-09-27 15:29:02,32287,-2.475076,0.20668006,6.9448686
2021-09-27 15:29:02,32287,-2.475076,0.20668006,6.9448686
2021-09-27 15:29:02,32325,-5.95095,-14.017754,-11.109876
2021-09-27 15:29:02,32325,-5.95095,-14.017754,-11.109876
2021-09-27 15:29:02,32325,-5.95095,-14.017754,-11.109876
2021-09-27 15:29:02,32325,-5.95095,-14.017754,-11.109876
2021-09-27 15:29:02,32337,-2.3913271,-18.365513,-6.6855464
2021-09-27 15:29:02,32370,-12.93859,-41.76014,2.8701909
2021-09-27 15:29:02,32370,-12.93859,-41.76014,2.8701909
2021-09-27 15:29:02,32370,-12.93859,-41.76014,2.8701909
2021-09-27 15:29:02,32387,-8.356036,-21.728924,2.5058835
2021-09-27 15:29:02,32387,-8.356036,-21.728924,2.5058835
2021-09-27 15:29:02,32400,-12.195918,-18.897316,0.53688955
2021-09-27 15:29:02,32435,-0.7573284,-16.664814,6.1567326
2021-09-27 15:29:02,32435,-0.7573284,-16.664814,6.1567326
2021-09-27 15:29:02,32435,-0.7573284,-16.664814,6.1567326
2021-09-27 15:29:02,32435,-0.7573284,-16.664814,6.1567326
2021-09-27 15:29:02,32452,10.817652,-16.087545,1.1907284
2021-09-27 15:29:02,32452,10.817652,-16.087545,1.1907284
2021-09-27 15:29:02,32487,7.2290163,-12.048759,-2.6970103
2021-09-27 15:29:02,32487,7.2290163,-12.048759,-2.6970103
2021-09-27 15:29:02,32487,7.2290163,-12.048759,-2.6970103
2021-09-27 15:29:03,32526,-4.1183467,2.312364,-5.7224355
2021-09-27 15:29:03,32526,-4.1183467,2.312364,-5.7224355
2021-09-27 15:29:03,32526,-4.1183467,2.312364,-5.7224355
2021-09-27 15:29:03,32526,-4.1183467,2.312364,-5.7224355
2021-09-27 15:29:03,32553,-2.652444,15.264713,-22.428823
2021-09-27 15:29:03,32553,-2.652444,15.264713,-22.428823
2021-09-27 15:29:03,32553,-2.652444,15.264713,-22.428823
2021-09-27 15:29:03,32563,-1.2077773,15.224035,-22.031017
2021-09-27 15:29:03,32578,1.4201403,10.220045,-13.01217
2021-09-27 15:29:03,32584,2.5674987,8.262715,-9.773185
2021-09-27 15:29:03,32595,2.4861426,4.6408796,-2.141277
2021-09-27 15:29:03,32636,3.2910285,-11.277373,34.440495
2021-09-27 15:29:03,32636,3.2910285,-11.277373,34.440495
2021-09-27 15:29:03,32636,3.2910285,-11.277373,34.440495
2021-09-27 15:29:03,32636,3.2910285,-11.277373,34.440495
2021-09-27 15:29:03,32676,-12.519248,-25.4037,-6.539285
2021-09-27 15:29:03,32676,-12.519248,-25.4037,-6.539285
2021-09-27 15:29:03,32676,-12.519248,-25.4037,-6.539285
2021-09-27 15:29:03,32676,-12.519248,-25.4037,-6.539285
2021-09-27 15:29:03,32698,-4.834698,-17.371593,-14.137993
2021-09-27 15:29:03,32698,-4.834698,-17.371593,-14.137993
2021-09-27 15:29:03,32736,0.6798607,-8.076973,-9.809377
2021-09-27 15:29:03,32736,0.6798607,-8.076973,-9.809377
2021-09-27 15:29:03,32736,0.6798607,-8.076973,-9.809377
2021-09-27 15:29:03,32736,0.6798607,-8.076973,-9.809377
2021-09-27 15:29:03,32759,-7.0337024,-24.217758,7.7880397
2021-09-27 15:29:03,32759,-7.0337024,-24.217758,7.7880397
2021-09-27 15:29:03,32768,-7.0337024,-24.217758,7.7880397
2021-09-27 15:29:03,32783,-1.7443677,-32.954254,-4.249354
2021-09-27 15:29:03,32783,-1.7443677,-32.954254,-4.249354
2021-09-27 15:29:03,32821,-2.5995028,-23.592632,11.826825
2021-09-27 15:29:03,32821,-2.5995028,-23.592632,11.826825
2021-09-27 15:29:03,32821,-2.5995028,-23.592632,11.826825
2021-09-27 15:29:03,32821,-2.5995028,-23.592632,11.826825
2021-09-27 15:29:03,32848,-12.852448,-16.38216,14.919548
2021-09-27 15:29:03,32848,-12.852448,-16.38216,14.919548
2021-09-27 15:29:03,32886,-7.251748,-8.012366,7.878967
2021-09-27 15:29:03,32886,-5.5722857,-7.8780694,7.1485577
2021-09-27 15:29:03,32886,-3.7615173,-7.6193457,6.59761
2021-09-27 15:29:03,32886,-1.8954146,-7.2912297,6.2548385
2021-09-27 15:29:03,32893,1.6788642,-6.7594247,5.2202415
2021-09-27 15:29:03,32902,10.189836,-2.8402805,6.604789
2021-09-27 15:29:03,32920,13.644174,-0.44715872,10.025628
2021-09-27 15:29:03,32928,13.644174,-0.44715872,10.025628
2021-09-27 15:29:03,32941,11.143375,-4.3926244,8.013264
2021-09-27 15:29:03,32941,11.143375,-4.3926244,8.013264
2021-09-27 15:29:03,32971,4.0648074,-0.2653042,5.9434724
2021-09-27 15:29:03,32971,4.0648074,-0.2653042,5.9434724
2021-09-27 15:29:03,32971,4.0648074,-0.2653042,5.9434724
2021-09-27 15:29:03,32989,4.0648074,-0.2653042,5.9434724
2021-09-27 15:29:03,33000,-5.2680984,-1.1563315,3.3924243
2021-09-27 15:29:03,33021,-7.852945,-6.009574,1.1907284
2021-09-27 15:29:03,33021,-7.852945,-6.009574,1.1907284
2021-09-27 15:29:03,33021,-7.852945,-6.009574,1.1907284
2021-09-27 15:29:03,33049,-0.30000013,-13.9986105,-7.880761
2021-09-27 15:29:03,33049,-0.30000013,-13.9986105,-7.880761
2021-09-27 15:29:03,33059,-7.392925,-35.25615,1.9046868
2021-09-27 15:29:03,33074,-8.791828,-38.240894,-0.64875406
2021-09-27 15:29:03,33075,-8.791828,-38.240894,-0.64875406
2021-09-27 15:29:03,33081,-13.896915,-42.785164,-3.3149567
2021-09-27 15:29:03,33095,-11.386247,-28.685457,0.5201398
2021-09-27 15:29:03,33121,-12.826128,-19.781466,1.3657036
2021-09-27 15:29:03,33121,-12.826128,-19.781466,1.3657036
2021-09-27 15:29:03,33121,-12.826128,-19.781466,1.3657036
2021-09-27 15:29:03,33166,7.1428747,-15.459728,8.248059
2021-09-27 15:29:03,33166,7.1428747,-15.459728,8.248059
2021-09-27 15:29:03,33166,7.1428747,-15.459728,8.248059
2021-09-27 15:29:03,33166,7.1428747,-15.459728,8.248059
2021-09-27 15:29:03,33199,6.244669,-11.595918,-5.0255256
2021-09-27 15:29:03,33199,6.244669,-11.595918,-5.0255256
2021-09-27 15:29:03,33199,6.244669,-11.595918,-5.0255256
2021-09-27 15:29:03,33218,-1.1048858,-4.165007,-5.049454
2021-09-27 15:29:03,33218,-1.1048858,-4.165007,-5.049454
2021-09-27 15:29:03,33239,-5.9916277,2.43709,-5.9548383
2021-09-27 15:29:03,33239,-5.9916277,2.43709,-5.9548383
2021-09-27 15:29:03,33248,-5.9916277,2.43709,-5.9548383
2021-09-27 15:29:03,33255,-5.325825,9.57787,-12.9954195
2021-09-27 15:29:03,33272,-5.028517,10.552946,-15.951453
2021-09-27 15:29:03,33272,-5.028517,10.552946,-15.951453
2021-09-27 15:29:03,33303,0.66071814,7.6495547,-6.647261
2021-09-27 15:29:03,33303,0.66071814,7.6495547,-6.647261
2021-09-27 15:29:03,33303,0.66071814,7.6495547,-6.647261
2021-09-27 15:29:03,33319,-0.19202402,1.0139586,0.26859435
2021-09-27 15:29:03,33340,-2.8558338,-3.6690943,9.235099
2021-09-27 15:29:03,33340,-2.8558338,-3.6690943,9.235099
2021-09-27 15:29:03,33350,3.025126,-11.909677,33.26891
2021-09-27 15:29:03,33384,-0.99930257,-10.896317,4.106084
2021-09-27 15:29:03,33384,-0.99930257,-10.896317,4.106084
2021-09-27 15:29:03,33384,-0.99930257,-10.896317,4.106084
2021-09-27 15:29:03,33384,-0.99930257,-10.896317,4.106084
2021-09-27 15:29:03,33427,-5.4023952,-9.497412,-10.889736
2021-09-27 15:29:03,33427,-5.4023952,-9.497412,-10.889736
2021-09-27 15:29:03,33427,-5.4023952,-9.497412,-10.889736
2021-09-27 15:29:03,33427,-5.4023952,-9.497412,-10.889736
2021-09-27 15:29:03,33436,0.23898315,-6.1845493,-11.414362
2021-09-27 15:29:03,33444,-0.32632118,-7.5475607,-11.045269
2021-09-27 15:29:03,33454,-1.8257236,-15.605989,-4.634897
2021-09-27 15:29:03,33470,-4.664509,-18.37269,10.286446
2021-09-27 15:29:03,33483,-6.343672,-27.389444,5.148158
2021-09-27 15:29:03,33483,-6.343672,-27.389444,5.148158
2021-09-27 15:29:03,33499,0.5937191,-34.28855,-7.648658
2021-09-27 15:29:03,33502,2.6632116,-33.737602,-10.070493
2021-09-27 15:29:04,33518,6.2470617,-27.918856,-12.6167555
2021-09-27 15:29:04,33539,-5.8286166,-22.564917,20.311773
2021-09-27 15:29:04,33539,-5.8286166,-22.564917,20.311773
2021-09-27 15:29:04,33559,-13.863117,-15.737595,10.899905
2021-09-27 15:29:04,33559,-13.863117,-15.737595,10.899905
2021-09-27 15:29:04,33565,-13.863117,-15.737595,10.899905
2021-09-27 15:29:04,33606,-1.3588241,-7.839784,7.986943
2021-09-27 15:29:04,33606,-1.3588241,-7.839784,7.986943
2021-09-27 15:29:04,33606,-1.3588241,-7.839784,7.986943
2021-09-27 15:29:04,33606,-1.3588241,-7.839784,7.986943
2021-09-27 15:29:04,33636,11.746964,-2.5552354,7.481459
2021-09-27 15:29:04,33636,11.746964,-2.5552354,7.481459
2021-09-27 15:29:04,33636,11.746964,-2.5552354,7.481459
2021-09-27 15:29:04,33646,17.297417,1.2750753,6.0251274
2021-09-27 15:29:04,33653,17.297417,1.2750753,6.0251274
2021-09-27 15:29:04,33702,-1.21017,-1.3791631,10.638788
2021-09-27 15:29:04,33702,-1.21017,-1.3791631,10.638788
2021-09-27 15:29:04,33702,-1.21017,-1.3791631,10.638788
2021-09-27 15:29:04,33702,-1.21017,-1.3791631,10.638788
2021-09-27 15:29:04,33702,-1.21017,-1.3791631,10.638788
2021-09-27 15:29:04,33720,-9.680762,-4.2705903,4.7075796
2021-09-27 15:29:04,33742,-5.7783675,-12.451053,-8.367103
2021-09-27 15:29:04,33742,-5.7783675,-12.451053,-8.367103
2021-09-27 15:29:04,33742,-5.7783675,-12.451053,-8.367103
2021-09-27 15:29:04,33760,-4.9064827,-18.717855,-1.7147565
2021-09-27 15:29:04,33784,-10.902298,-35.237007,-3.1498518
2021-09-27 15:29:04,33784,-10.902298,-35.237007,-3.1498518
2021-09-27 15:29:04,33784,-10.902298,-35.237007,-3.1498518
2021-09-27 15:29:04,33798,-9.666406,-26.155645,2.0557337
2021-09-27 15:29:04,33819,-13.405788,-22.260729,2.1107686
2021-09-27 15:29:04,33819,-13.405788,-22.260729,2.1107686
2021-09-27 15:29:04,33833,-12.960126,-21.894028,3.0352955
2021-09-27 15:29:04,33833,-12.960126,-21.894028,3.0352955
2021-09-27 15:29:04,33848,-8.078169,-19.498514,5.5507503
2021-09-27 15:29:04,33854,-3.5123646,-18.880568,7.0983086
2021-09-27 15:29:04,33869,3.2934213,-17.987146,6.0227346
2021-09-27 15:29:04,33895,10.177871,-16.930716,2.731108
2021-09-27 15:29:04,33895,10.177871,-16.930716,2.731108
2021-09-27 15:29:04,33895,10.177871,-16.930716,2.731108
2021-09-27 15:29:04,33935,3.4704902,-10.5945215,0.66400826
2021-09-27 15:29:04,33935,3.4704902,-10.5945215,0.66400826
2021-09-27 15:29:04,33935,3.4704902,-10.5945215,0.66400826
2021-09-27 15:29:04,33935,3.4704902,-10.5945215,0.66400826
2021-09-27 15:29:04,33951,-0.77407813,-1.4772689,-6.2494545
2021-09-27 15:29:04,33951,-0.77407813,-1.4772689,-6.2494545
2021-09-27 15:29:04,33987,-4.8729835,13.8347025,-19.336102
2021-09-27 15:29:04,33988,-4.8729835,13.8347025,-19.336102
2021-09-27 15:29:04,33988,-4.8729835,13.8347025,-19.336102
2021-09-27 15:29:04,33996,-4.7075796,12.340085,-17.577974
2021-09-27 15:29:04,34036,-0.26171497,0.6523433,-1.7315062
2021-09-27 15:29:04,34036,-0.26171497,0.6523433,-1.7315062
2021-09-27 15:29:04,34036,-0.26171497,0.6523433,-1.7315062
2021-09-27 15:29:04,34036,-0.26171497,0.6523433,-1.7315062
2021-09-27 15:29:04,34044,-1.2795619,-1.0124631,0.19680966
2021-09-27 15:29:04,34059,-4.228417,-7.2409806,18.601503
2021-09-27 15:29:04,34076,5.8277197,-14.853745,23.706291
2021-09-27 15:29:04,34076,5.8277197,-14.853745,23.706291
2021-09-27 15:29:04,34083,5.8277197,-14.853745,23.706291
2021-09-27 15:29:04,34091,-3.0619156,-16.530516,-13.917554
2021-09-27 15:29:04,34110,-4.482355,-12.072687,-24.208487
2021-09-27 15:29:04,34129,-3.8620157,-20.734705,5.1003013
2021-09-27 15:29:04,34129,-3.8620157,-20.734705,5.1003013
2021-09-27 15:29:04,34164,-1.7419748,-9.416057,-8.000702
2021-09-27 15:29:04,34164,-1.7419748,-9.416057,-8.000702
2021-09-27 15:29:04,34165,-1.7419748,-9.416057,-8.000702
2021-09-27 15:29:04,34165,-1.7419748,-9.416057,-8.000702
2021-09-27 15:29:04,34181,-0.31435707,-9.638887,4.0295134
2021-09-27 15:29:04,34181,-0.31435707,-9.638887,4.0295134
2021-09-27 15:29:04,34218,-4.6262236,-22.99383,-2.158027
2021-09-27 15:29:04,34218,-4.6262236,-22.99383,-2.158027
2021-09-27 15:29:04,34218,-4.6262236,-22.99383,-2.158027
2021-09-27 15:29:04,34221,-4.005884,-24.486053,-4.2708893
2021-09-27 15:29:04,34236,1.2523435,-28.989645,-11.500504
2021-09-27 15:29:04,34245,6.666105,-29.713175,-11.287244
2021-09-27 15:29:04,34254,5.9380884,-25.281368,0.012263216
2021-09-27 15:29:04,34271,-2.417648,-21.867706,18.97987
2021-09-27 15:29:04,34271,-2.417648,-21.867706,18.97987
2021-09-27 15:29:04,34283,-10.051949,-17.230118,18.136698
2021-09-27 15:29:04,34303,-13.75544,-10.35494,8.312666
2021-09-27 15:29:04,34303,-13.75544,-10.35494,8.312666
2021-09-27 15:29:04,34318,-10.57179,-8.709276,9.060123
2021-09-27 15:29:04,34339,3.0346973,-6.009574,6.8395844
2021-09-27 15:29:04,34339,3.0346973,-6.009574,6.8395844
2021-09-27 15:29:04,34376,14.4948225,-1.4413766,7.2490563
2021-09-27 15:29:04,34376,14.4948225,-1.4413766,7.2490563
2021-09-27 15:29:04,34376,14.4948225,-1.4413766,7.2490563
2021-09-27 15:29:04,34376,14.4948225,-1.4413766,7.2490563
2021-09-27 15:29:04,34402,11.926725,1.1410773,2.3144577
2021-09-27 15:29:04,34402,11.926725,1.1410773,2.3144577
2021-09-27 15:29:04,34402,11.926725,1.1410773,2.3144577
2021-09-27 15:29:04,34448,-4.0585265,-2.6895328,6.683752
2021-09-27 15:29:04,34448,-4.0585265,-2.6895328,6.683752
2021-09-27 15:29:04,34448,-4.0585265,-2.6895328,6.683752
2021-09-27 15:29:04,34448,-4.0585265,-2.6895328,6.683752
2021-09-27 15:29:04,34461,-4.0585265,-2.6895328,6.683752
2021-09-27 15:29:04,34461,-4.0585265,-2.6895328,6.683752
2021-09-27 15:29:04,34474,-3.0116663,-15.55574,-3.4995031
2021-09-27 15:29:04,34483,-3.4426737,-20.207685,1.617249
2021-09-27 15:29:04,34493,-5.47418,-31.246077,-0.31106696
2021-09-27 15:29:04,34509,-6.3747787,-32.6381,-1.4033905
2021-09-27 15:29:04,34512,-11.499008,-36.561733,-1.5424733
2021-09-27 15:29:05,34539,-11.851052,-18.664913,3.598207
2021-09-27 15:29:05,34539,-11.851052,-18.664913,3.598207
2021-09-27 15:29:05,34559,-11.077273,-16.904394,4.1518464
2021-09-27 15:29:05,34559,-11.077273,-16.904394,4.1518464
2021-09-27 15:29:05,34568,-10.193424,-16.724634,4.3480577
2021-09-27 15:29:05,34600,15.69243,-15.89582,2.4269204
2021-09-27 15:29:05,34600,15.69243,-15.89582,2.4269204
2021-09-27 15:29:05,34600,15.69243,-15.89582,2.4269204
2021-09-27 15:29:05,34620,11.988938,-16.77249,1.3154542
2021-09-27 15:29:05,34620,11.988938,-16.77249,1.3154542
2021-09-27 15:29:05,34623,11.988938,-16.77249,1.3154542
2021-09-27 15:29:05,34650,-0.52522457,-9.748958,-4.009773
2021-09-27 15:29:05,34650,-0.52522457,-9.748958,-4.009773
2021-09-27 15:29:05,34663,-4.892126,-2.6006992,-8.566006
2021-09-27 15:29:05,34663,-4.892126,-2.6006992,-8.566006
2021-09-27 15:29:05,34681,-5.747261,5.220541,-9.71815
2021-09-27 15:29:05,34681,-5.747261,5.220541,-9.71815
2021-09-27 15:29:05,34705,-6.6239314,14.08864,-14.772689
2021-09-27 15:29:05,34705,-6.6239314,14.08864,-14.772689
2021-09-27 15:29:05,34713,-6.0107703,14.934204,-13.380963
2021-09-27 15:29:05,34761,0.0065802624,-0.4543372,4.575675
2021-09-27 15:29:05,34761,0.0065802624,-0.4543372,4.575675
2021-09-27 15:29:05,34761,0.0065802624,-0.4543372,4.575675
2021-09-27 15:29:05,34761,0.0065802624,-0.4543372,4.575675
2021-09-27 15:29:05,34761,0.0065802624,-0.4543372,4.575675
2021-09-27 15:29:05,34799,7.1356964,-24.809383,20.898613
2021-09-27 15:29:05,34799,7.1356964,-24.809383,20.898613
2021-09-27 15:29:05,34799,7.1356964,-24.809383,20.898613
2021-09-27 15:29:05,34803,3.8324046,-27.082865,16.636997
2021-09-27 15:29:05,34828,-4.88734,-23.221148,-4.29721
2021-09-27 15:29:05,34828,-4.88734,-23.221148,-4.29721
2021-09-27 15:29:05,34833,-9.714262,-21.484556,-2.079064
2021-09-27 15:29:05,34875,3.731607,1.8020946,-18.47618
2021-09-27 15:29:05,34875,3.731607,1.8020946,-18.47618
2021-09-27 15:29:05,34875,3.731607,1.8020946,-18.47618
2021-09-27 15:29:05,34875,3.731607,1.8020946,-18.47618
2021-09-27 15:29:05,34898,-9.019445,-14.336298,-4.3761735
2021-09-27 15:29:05,34898,-9.019445,-14.336298,-4.3761735
2021-09-27 15:29:05,34936,-6.9858456,-22.78057,13.784154
2021-09-27 15:29:05,34936,-6.9858456,-22.78057,13.784154
2021-09-27 15:29:05,34936,-6.9858456,-22.78057,13.784154
2021-09-27 15:29:05,34936,-6.9858456,-22.78057,13.784154
2021-09-27 15:29:05,34960,4.0887356,-22.260729,-12.885051
2021-09-27 15:29:05,34960,4.0887356,-22.260729,-12.885051
2021-09-27 15:29:05,34975,-0.42681974,-19.191933,10.133305
2021-09-27 15:29:05,34975,-0.42681974,-19.191933,10.133305
2021-09-27 15:29:05,34989,-3.3445678,-19.235004,14.7661085
2021-09-27 15:29:05,35003,-21.885653,-21.055643,11.723933
2021-09-27 15:29:05,35003,-21.885653,-21.055643,11.723933
2021-09-27 15:29:05,35016,-17.485252,-17.440985,9.61825
2021-09-27 15:29:05,35033,-8.27468,-12.48216,7.6253276
2021-09-27 15:29:05,35033,-8.27468,-12.48216,7.6253276
2021-09-27 15:29:05,35050,1.4392828,-10.424631,-0.052342996
2021-09-27 15:29:05,35051,1.4392828,-10.424631,-0.052342996
2021-09-27 15:29:05,35078,10.832009,-5.2453666,12.521641
2021-09-27 15:29:05,35078,10.832009,-5.2453666,12.521641
2021-09-27 15:29:05,35089,10.832009,-5.2453666,12.521641
2021-09-27 15:29:05,35100,9.341879,-1.4174483,0.82672024
2021-09-27 15:29:05,35136,7.4327054,2.0895324,9.90808
2021-09-27 15:29:05,35136,7.4327054,2.0895324,9.90808
2021-09-27 15:29:05,35136,7.4327054,2.0895324,9.90808
2021-09-27 15:29:05,35136,7.4327054,2.0895324,9.90808
2021-09-27 15:29:05,35159,-1.4593227,-1.5514464,7.4096746
2021-09-27 15:29:05,35159,-1.4593227,-1.5514464,7.4096746
2021-09-27 15:29:05,35168,-0.8102696,-3.7244284,4.156632
2021-09-27 15:29:05,35206,1.2738789,-12.592528,-3.094817
2021-09-27 15:29:05,35206,1.2738789,-12.592528,-3.094817
2021-09-27 15:29:05,35206,1.2738789,-12.592528,-3.094817
2021-09-27 15:29:05,35206,1.2738789,-12.592528,-3.094817
2021-09-27 15:29:05,35220,-2.9374888,-30.94428,2.1945174
2021-09-27 15:29:05,35240,-9.4890375,-29.626734,-2.4047868
2021-09-27 15:29:05,35240,-9.4890375,-29.626734,-2.4047868
2021-09-27 15:29:05,35274,-12.809079,-14.42244,2.6330023
2021-09-27 15:29:05,35274,-12.809079,-14.42244,2.6330023
2021-09-27 15:29:05,35274,-12.809079,-14.42244,2.6330023
2021-09-27 15:29:05,35274,-12.809079,-14.42244,2.6330023
2021-09-27 15:29:05,35298,-14.1676035,-18.947567,4.0007997
2021-09-27 15:29:05,35298,-14.1676035,-18.947567,4.0007997
2021-09-27 15:29:05,35308,-14.1676035,-18.947567,4.0007997
2021-09-27 15:29:05,35346,9.260523,-13.354343,4.4007
2021-09-27 15:29:05,35346,9.260523,-13.354343,4.4007
2021-09-27 15:29:05,35346,9.260523,-13.354343,4.4007
2021-09-27 15:29:05,35346,9.260523,-13.354343,4.4007
2021-09-27 15:29:05,35379,1.0534402,-7.3366933,-0.27517462
2021-09-27 15:29:05,35379,1.0534402,-7.3366933,-0.27517462
2021-09-27 15:29:05,35379,1.0534402,-7.3366933,-0.27517462
2021-09-27 15:29:05,35394,-1.2675978,-3.158825,-3.2479577
2021-09-27 15:29:05,35394,-1.2675978,-3.158825,-3.2479577
2021-09-27 15:29:05,35408,-2.1900308,-0.76570326,-5.305785
2021-09-27 15:29:05,35423,-2.1900308,-0.76570326,-5.305785
2021-09-27 15:29:05,35423,-2.1900308,-0.76570326,-5.305785
2021-09-27 15:29:05,35442,-5.9318075,8.478369,-10.180563
2021-09-27 15:29:05,35442,-5.9318075,8.478369,-10.180563
2021-09-27 15:29:05,35459,-6.326922,7.8556366,-6.472286
2021-09-27 15:29:05,35496,-2.1182463,-0.71306115,0.8889336
2021-09-27 15:29:05,35496,-2.1182463,-0.71306115,0.8889336
2021-09-27 15:29:05,35496,-2.1182463,-0.71306115,0.8889336
2021-09-27 15:29:05,35496,-2.1182463,-0.71306115,0.8889336
2021-09-27 15:29:06,35532,3.0083764,-7.585846,34.124344
2021-09-27 15:29:06,35532,3.0083764,-7.585846,34.124344
2021-09-27 15:29:06,35532,3.0083764,-7.585846,34.124344
2021-09-27 15:29:06,35532,3.0083764,-7.585846,34.124344
2021-09-27 15:29:06,35557,10.067801,-13.459627,-9.176774
2021-09-27 15:29:06,35557,10.067801,-13.459627,-9.176774
2021-09-27 15:29:06,35581,-7.201499,-11.837892,-7.260422
2021-09-27 15:29:06,35581,-7.201499,-11.837892,-7.260422
2021-09-27 15:29:06,35581,-7.201499,-11.837892,-7.260422
2021-09-27 15:29:06,35601,-13.5278225,-20.753849,-18.47618
2021-09-27 15:29:06,35601,-13.5278225,-20.753849,-18.47618
2021-09-27 15:29:06,35621,-5.651548,-14.022539,-7.5263247
2021-09-27 15:29:06,35621,-5.651548,-14.022539,-7.5263247
2021-09-27 15:29:06,35666,-2.245066,-18.238693,1.6459628
2021-09-27 15:29:06,35666,-2.245066,-18.238693,1.6459628
2021-09-27 15:29:06,35666,-2.245066,-18.238693,1.6459628
2021-09-27 15:29:06,35666,-2.245066,-18.238693,1.6459628
2021-09-27 15:29:06,35679,1.0438689,-27.341587,-11.47179
2021-09-27 15:29:06,35699,3.4585261,-23.350658,-0.9508479
2021-09-27 15:29:06,35699,3.4585261,-23.350658,-0.9508479
2021-09-27 15:29:06,35718,-4.008277,-16.547266,16.100407
2021-09-27 15:29:06,35718,-4.008277,-16.547266,16.100407
2021-09-27 15:29:06,35741,-13.178171,-7.897212,6.9999037
2021-09-27 15:29:06,35741,-13.178171,-7.897212,6.9999037
2021-09-27 15:29:06,35741,-13.178171,-7.897212,6.9999037
2021-09-27 15:29:06,35751,-13.178171,-7.897212,6.9999037
2021-09-27 15:29:06,35795,2.076372,-8.299805,5.5052867
2021-09-27 15:29:06,35795,2.076372,-8.299805,5.5052867
2021-09-27 15:29:06,35795,2.076372,-8.299805,5.5052867
2021-09-27 15:29:06,35795,2.076372,-8.299805,5.5052867
2021-09-27 15:29:06,35830,7.2290163,-4.692026,4.8583274
2021-09-27 15:29:06,35830,7.2290163,-4.692026,4.8583274
2021-09-27 15:29:06,35830,7.2290163,-4.692026,4.8583274
2021-09-27 15:29:06,35842,10.7793665,-0.9813564,-0.100199446
2021-09-27 15:29:06,35842,10.7793665,-0.9813564,-0.100199446
2021-09-27 15:29:06,35878,3.106482,-3.0296125,11.400603
2021-09-27 15:29:06,35878,3.106482,-3.0296125,11.400603
2021-09-27 15:29:06,35878,3.106482,-3.0296125,11.400603
2021-09-27 15:29:06,35914,-4.6549373,-9.753743,0.81236327
2021-09-27 15:29:06,35914,-4.6549373,-9.753743,0.81236327
2021-09-27 15:29:06,35914,-4.6549373,-9.753743,0.81236327
2021-09-27 15:29:06,35914,-4.6549373,-9.753743,0.81236327
2021-09-27 15:29:06,35942,-0.6305088,-24.514767,-2.4239295
2021-09-27 15:29:06,35942,-0.6305088,-24.514767,-2.4239295
2021-09-27 15:29:06,35942,-0.6305088,-24.514767,-2.4239295
2021-09-27 15:29:06,35952,-3.1049864,-32.48466,-3.906881
2021-09-27 15:29:06,35964,-3.289533,-28.692635,0.13220344
2021-09-27 15:29:06,35983,-6.233602,-18.281763,2.2905295
2021-09-27 15:29:06,35983,-6.233602,-18.281763,2.2905295
2021-09-27 15:29:06,36006,-14.205889,-20.88336,3.3589249
2021-09-27 15:29:06,36006,-14.205889,-20.88336,3.3589249
2021-09-27 15:29:06,36040,0.095413804,-15.653846,-0.023629123
2021-09-27 15:29:06,36040,0.095413804,-15.653846,-0.023629123
2021-09-27 15:29:06,36040,0.095413804,-15.653846,-0.023629123
2021-09-27 15:29:06,36076,1.2475579,-7.5882387,0.019441685
2021-09-27 15:29:06,36076,1.2475579,-7.5882387,0.019441685
2021-09-27 15:29:06,36076,1.2475579,-7.5882387,0.019441685
2021-09-27 15:29:06,36076,1.2475579,-7.5882387,0.019441685
2021-09-27 15:29:06,36089,1.340878,-8.275876,-0.5985048
2021-09-27 15:29:06,36101,0.55513483,-9.288938,0.5297111
2021-09-27 15:29:06,36101,0.55513483,-9.288938,0.5297111
2021-09-27 15:29:06,36118,0.68225354,-1.4581263,0.2757728
2021-09-27 15:29:06,36129,0.49292147,0.72412795,-0.16271193
2021-09-27 15:29:06,36132,0.49292147,0.72412795,-0.16271193
2021-09-27 15:29:06,36162,-7.3785677,2.6668007,-3.5401812
